b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	338	6	63	495	599	92	114	93	261
207	294	39	55	804	568	156	109	4437	261
155	338	27	63	522	568	101	109	5625	261
1132	1220	210	249	1461	1436	275	292	6815	312
1285	0	241	0	1582	190	300	38	6815	313
0	190	0	38	359	608	73	122	6816	313
650	338	120	63	1002	568	186	109	6925	261
1359	1220	263	249	1546	1403	300	285	7189	312
85	69	17	13	577	608	116	122	7190	313
945	294	180	55	1234	574	235	110	7707	261
193	246	35	49	743	737	140	141	7720	38
181	294	33	55	695	568	135	109	8028	261
175	294	35	55	482	568	97	109	8771	261
292	848	58	165	1098	1533	213	295	9142	50
