b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	267	0	49	381	554	69	101	862	122
0	158	0	30	554	698	105	133	916	130
786	383	159	70	961	554	190	101	1541	122
29	202	6	41	143	635	27	121	1771	127
0	1083	0	207	161	1244	30	237	2209	117
815	692	148	137	1045	922	187	176	2712	362
186	1242	37	220	364	1421	71	254	3995	93
1316	8	246	2	1594	287	300	56	5280	130
0	287	0	56	392	679	73	129	5281	130
894	383	171	70	1062	554	201	101	5380	122
503	1194	97	231	690	1417	131	272	6146	380
741	1083	142	207	902	1244	172	237	6632	117
94	1070	18	205	276	1244	52	237	6934	117
1055	1243	208	240	1214	1417	237	272	7721	380
441	692	78	137	671	922	117	176	9174	362
702	1243	134	240	861	1417	163	272	9357	380
