b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	0	265	0	1568	234	300	45	295	107
310	27	58	5	515	397	96	71	829	420
349	0	65	0	573	271	109	54	848	107
0	368	0	70	183	632	36	122	988	257
364	560	66	102	1097	1493	193	265	1383	695
201	27	43	5	334	178	69	35	1463	420
876	162	175	32	1081	372	216	74	1501	133
733	174	149	29	956	540	192	102	1537	246
159	331	28	67	475	967	90	188	1545	138
444	133	81	23	689	621	127	113	1560	516
192	10	34	2	685	548	131	106	1604	67
700	27	132	5	853	207	162	38	1688	420
948	5	181	1	1213	243	233	48	1703	67
900	27	172	5	1021	166	195	32	1837	420
712	249	129	48	938	632	173	122	2129	257
893	933	177	187	1098	1138	215	226	2208	532
834	669	166	122	945	802	188	148	2308	187
253	10	52	2	595	326	120	66	2724	67
1214	5	229	1	1467	243	279	48	2763	67
1149	47	230	9	1411	487	277	90	2805	221
1202	174	231	29	1425	540	274	102	3227	246
772	5	145	1	1118	326	215	66	3241	67
4	1419	1	258	120	1536	25	282	3644	872
1131	5	214	1	1492	326	287	66	3658	67
683	1333	138	241	1022	1536	209	282	3789	872
1309	249	245	48	1535	632	289	122	4613	257
0	898	0	172	187	1078	38	208	5075	422
1127	27	221	5	1260	178	247	35	6207	420
968	1306	191	256	1101	1439	218	283	6312	679
105	536	21	97	341	807	64	142	7700	707
120	162	24	31	576	363	116	66	8196	740
71	249	12	48	295	632	56	122	8433	257
76	27	15	5	209	178	41	35	9061	420
400	249	78	48	624	632	122	122	9076	257
966	602	192	117	1392	1472	276	285	9093	526
1084	144	206	26	1502	420	287	78	9109	820
942	27	171	5	1340	397	245	71	9127	420
