b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1273	182	233	1114	1456	218	270	227	12
1295	1273	250	233	1556	1537	300	284	1167	12
986	1290	184	237	1123	1427	211	264	6354	12
562	1290	109	237	728	1456	142	270	8115	12
1154	1229	215	224	1353	1427	253	264	9171	12
1484	1290	275	237	1613	1420	300	262	9215	12
966	7	186	1	1394	367	270	72	2547	85
1031	295	200	58	1545	840	300	161	2587	85
0	840	0	161	261	1104	48	210	2588	85
670	210	129	41	1246	787	244	152	2587	86
147	1017	33	193	348	1221	69	230	1134	116
999	900	201	170	1374	1313	269	246	2805	116
1261	52	249	11	1559	351	300	62	1363	131
154	524	31	102	322	709	61	136	4790	205
940	972	172	195	1317	1503	247	293	8862	213
730	809	150	150	1086	1139	224	219	3643	217
54	828	11	154	381	1139	79	219	5744	217
