b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1430	169	271	34	1591	330	300	63	987	120
597	647	116	128	891	941	174	186	1695	116
603	177	110	36	916	490	168	94	2129	120
1206	185	227	37	1513	490	284	94	4613	120
256	185	52	37	418	346	81	66	4848	120
0	27	0	6	263	292	53	60	4884	118
148	169	25	34	340	346	60	66	5598	120
1456	208	274	37	1590	343	300	63	5684	149
1025	31	193	7	1345	343	253	63	6255	149
1370	185	257	37	1532	346	286	66	6764	120
648	185	122	37	810	346	151	66	7088	120
0	217	0	43	273	490	51	94	8433	120
1176	0	220	0	1464	292	279	60	8483	118
62	208	13	37	197	343	39	63	8743	149
1191	0	226	0	1408	219	272	47	8984	118
283	169	57	34	602	490	117	94	9076	120
112	208	21	37	278	374	53	69	9298	149
1257	208	251	37	1423	374	283	69	9494	149
