b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1099	0	229	258	1443	53	300	1764	20
1242	1178	246	236	1511	1447	300	290	3637	75
1352	1178	258	236	1556	1378	300	277	5733	75
1318	1271	263	253	1427	1381	288	278	7687	75
85	464	19	99	437	830	94	175	1837	437
817	171	166	36	955	317	194	66	1965	457
1199	68	225	15	1481	317	281	66	2448	457
346	68	67	15	949	452	190	94	2574	457
804	44	163	9	955	204	194	43	1965	472
1327	44	249	9	1481	204	281	43	2448	472
453	51	87	11	949	340	190	71	2574	472
33	240	6	49	279	496	57	101	1764	519
573	1205	119	248	744	1371	153	282	5213	605
1049	1205	212	248	1219	1371	246	282	5509	605
819	1205	158	248	997	1379	194	284	7356	605
