b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	999	179	176	1263	1117	257	201	1531	2226
1315	1120	248	228	1576	1369	300	277	1643	1684
1320	65	249	13	1576	299	300	59	1643	1697
660	781	129	148	929	991	175	185	2252	4
423	999	84	176	713	1117	141	201	2494	2226
1082	999	218	176	1421	1117	285	201	2768	2226
818	151	147	26	955	288	172	51	3672	1164
224	332	42	68	458	560	89	114	3893	1704
56	999	12	176	174	1117	37	201	4196	2226
133	994	24	175	329	1117	65	201	6538	2226
817	986	155	174	947	1117	182	201	6551	2226
1206	999	241	176	1344	1117	270	201	7819	2226
992	999	196	176	1109	1117	220	201	8990	2226
