b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	192	193	34	1543	742	300	142	28	46
0	742	0	142	409	1131	81	219	29	46
714	1213	142	242	1073	1463	211	292	29	313
662	305	127	61	1130	745	217	148	216	151
1342	344	257	63	1551	559	300	107	1018	209
139	122	28	23	1083	1046	215	208	1213	243
1096	196	202	40	1611	712	300	138	1488	243
5	712	1	138	287	994	59	196	1489	243
504	1213	99	242	769	1463	150	292	2147	313
584	736	117	144	842	994	169	196	2625	243
390	141	77	25	1374	1095	269	211	2863	46
166	1213	33	242	505	1475	98	295	5386	313
236	556	45	108	538	809	108	160	5571	259
500	1207	87	241	744	1439	135	287	7081	313
121	1199	23	239	425	1463	82	292	7199	313
764	1207	146	241	1035	1439	198	287	7702	313
199	1184	39	236	492	1463	97	292	7721	313
629	1213	120	242	886	1463	173	292	8286	313
78	1199	16	239	408	1492	80	298	8864	313
