b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	912	64	181	510	1087	99	216	5411	124
884	150	165	32	1107	420	207	84	2680	152
756	212	150	45	1016	566	204	118	4082	161
1120	986	217	203	1430	1243	281	258	4712	164
318	1100	56	228	425	1207	79	251	5384	164
733	832	136	169	1024	1224	197	254	8541	164
625	832	118	166	1026	1106	194	219	2932	181
313	0	57	0	781	204	144	40	5892	182
67	950	12	194	190	1074	38	221	2425	184
1171	400	210	80	1680	909	300	170	2710	188
0	937	0	175	652	1574	127	300	2711	188
279	20	54	4	733	666	146	137	1410	200
257	1137	52	238	515	1291	106	268	9582	200
495	384	92	73	690	538	128	102	338	203
1299	384	248	73	1494	538	284	102	2820	203
720	928	148	185	1109	1335	230	271	3643	234
394	1339	78	272	563	1471	112	300	4722	234
54	989	11	198	404	1335	85	271	5744	234
701	1082	140	215	810	1192	165	240	7704	234
58	1150	12	250	341	1386	72	300	1443	235
524	1170	101	253	789	1386	157	300	1483	235
440	1170	84	253	729	1386	146	300	2036	235
563	0	112	0	1241	729	260	161	4722	235
301	1349	59	269	457	1507	90	300	2402	252
628	746	128	145	1338	1440	274	287	3844	252
739	0	147	0	1170	547	232	107	1146	253
457	0	90	0	626	167	121	31	2402	253
961	0	186	0	1429	547	277	107	2681	253
0	433	0	86	1002	1464	207	298	1503	290
956	13	189	3	1198	194	237	37	3843	315
798	13	156	3	1124	411	221	82	8167	315
1047	1013	196	195	1544	1405	300	274	5116	318
397	61	81	8	636	490	132	96	3418	326
1063	509	217	106	1466	876	300	182	3845	335
0	876	0	182	513	1456	103	300	3846	335
0	1190	0	248	274	1434	58	300	2423	340
274	0	58	0	668	330	141	69	2423	341
1056	22	197	4	1361	290	254	53	2654	350
417	137	81	26	591	412	116	81	1408	356
198	1215	38	244	479	1486	92	300	1403	364
1131	465	221	90	1456	798	289	158	2755	367
277	0	53	0	647	448	129	93	1357	368
753	181	145	36	1268	694	255	149	1356	370
159	250	30	54	561	657	116	141	1392	374
880	65	183	13	1146	394	241	78	1392	375
31	176	7	35	414	612	83	119	1473	381
22	1096	4	225	289	1420	59	291	7983	407
1184	983	238	203	1382	1216	275	247	7983	408
310	0	63	0	455	148	92	32	7983	408
1050	737	199	144	1370	1091	266	216	2389	413
458	13	89	3	716	225	146	51	2644	499
1200	710	235	135	1432	942	278	178	9415	515
926	568	176	116	1572	1172	300	231	3975	522
0	1172	0	231	345	1492	76	300	3976	522
1101	1193	212	244	1375	1443	273	300	3973	526
0	851	0	157	210	1076	36	196	1768	527
0	112	0	22	532	630	97	116	3974	527
0	682	0	126	371	1071	66	195	3975	527
439	946	95	187	562	1068	121	213	921	648
121	143	21	27	629	608	114	109	2426	904
680	1025	127	193	955	1274	181	241	970	921
364	1066	66	201	545	1247	101	236	1387	921
702	1066	139	201	883	1247	174	236	2854	921
333	1025	57	193	605	1270	110	240	4171	921
508	1066	95	201	712	1270	134	240	4901	921
847	1066	164	201	1055	1274	204	241	4942	921
1299	1025	244	193	1570	1270	297	240	5805	921
390	1055	68	199	604	1270	109	240	6923	921
744	1066	144	201	948	1270	183	240	8329	921
39	1060	8	200	249	1270	48	240	8803	921
899	1066	166	201	1103	1270	205	240	9335	921
