b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	957	0	197	388	1345	77	274	687	5
442	1024	87	208	591	1173	113	234	1213	30
742	751	141	154	1349	1345	263	274	1484	5
1305	1024	241	208	1454	1173	267	234	1488	30
0	939	0	193	416	1345	82	274	1790	5
878	199	173	35	1179	500	238	100	3068	3
610	866	120	176	1115	1350	223	275	3270	5
15	895	3	183	480	1345	99	274	3636	5
642	489	130	104	972	950	198	193	7672	30
902	489	178	104	1251	950	249	193	8625	30
1172	489	231	104	1494	950	297	193	8643	30
143	483	29	103	595	958	123	195	9230	30
