b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1027	0	191	157	1184	34	225	5140	67
999	747	193	141	1543	1252	300	240	28	74
463	747	90	141	1293	1529	253	294	2863	74
1043	940	203	180	1407	1221	275	235	8551	532
1311	894	266	183	1473	1250	300	256	3643	716
4	926	1	190	250	1209	52	248	3644	716
670	836	135	171	1022	1374	209	281	3789	716
1339	894	247	183	1473	1039	275	214	6248	716
690	894	133	183	981	1374	193	281	9542	716
537	0	99	0	776	235	148	48	4207	717
1059	16	198	3	1479	396	282	76	8	996
271	988	49	194	487	1213	91	238	9128	1153
487	965	92	172	755	1242	146	228	2070	1995
934	965	172	172	1202	1242	226	228	4363	1995
126	484	22	85	417	784	75	140	2426	1997
1218	422	238	81	1529	731	297	140	523	2033
504	395	88	75	877	762	161	146	2502	2033
99	432	17	83	431	731	80	140	3739	2033
0	432	0	83	306	731	58	140	4729	2033
615	60	112	10	864	265	157	51	6780	2158
131	683	25	129	300	852	56	160	6478	2429
271	436	49	86	487	661	91	130	9128	2430
1368	1082	263	220	1518	1227	291	248	4106	2431
783	1082	152	220	908	1212	176	245	7971	2431
679	555	135	110	1378	992	270	195	2863	2435
398	422	79	76	573	588	112	107	6630	2467
367	915	73	178	573	1100	112	213	6630	2808
1171	1242	210	241	1494	1568	268	300	2710	3056
1494	0	268	0	1680	182	300	31	2710	3057
0	210	0	36	337	554	64	101	2711	3057
143	1158	24	228	496	1514	95	300	1048	3566
1268	1153	238	227	1570	1455	300	289	1309	3566
950	1131	174	222	1333	1514	252	300	2136	3566
335	1144	71	225	770	1514	155	300	3942	3566
538	97	108	20	765	331	158	72	859	3567
496	0	95	0	829	331	167	72	1048	3567
59	0	11	0	383	331	80	72	1310	3567
1333	0	252	0	1559	227	300	48	2136	3567
770	0	155	0	1094	331	224	72	3942	3567
1143	0	214	0	1479	373	282	70	8	3597
1102	315	215	61	1481	480	294	94	3035	3652
451	700	94	135	605	854	125	166	6249	3699
1115	1072	222	208	1488	1528	293	298	1674	3707
407	393	80	77	565	544	110	106	4347	3707
155	605	30	118	319	768	62	150	5049	3713
280	220	55	41	590	1170	115	221	6420	3713
648	605	126	118	867	1170	168	221	8797	3713
310	1066	58	200	452	1208	85	227	829	3714
201	1066	43	200	348	1218	71	229	1463	3714
693	1059	131	199	847	1218	160	229	1688	3714
1120	1059	220	199	1274	1218	249	229	6207	3714
76	1066	15	200	228	1218	44	229	9061	3714
942	1066	171	200	1089	1218	199	229	9127	3714
457	671	88	130	641	855	125	167	9061	3715
1277	588	234	115	1544	855	286	167	9127	3715
271	864	49	169	487	1089	91	213	9128	3715
410	1172	82	227	549	1311	111	256	908	3720
75	1172	15	227	274	1380	57	271	5081	3720
1415	1237	263	233	1605	1428	300	270	7241	3852
204	1252	41	236	339	1387	66	261	6148	3925
1379	1228	244	226	1648	1499	294	276	676	4056
1321	1228	247	226	1590	1477	297	272	7241	4056
163	186	33	38	307	335	59	65	1051	4073
156	1067	30	198	411	1317	81	248	165	4166
888	419	175	73	1261	704	249	130	2813	4308
359	456	70	81	658	704	129	130	4511	4308
1117	466	215	83	1407	704	271	130	4855	4308
513	529	95	95	703	752	132	139	6488	4308
512	410	100	72	794	752	156	139	8676	4308
445	443	81	78	688	752	127	139	9555	4308
