b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	1054	177	203	1179	1337	238	264	3068	5
917	843	167	166	1072	998	195	194	282	25
786	822	149	161	957	998	180	194	1320	25
240	843	50	166	395	998	78	194	4230	25
1019	843	195	166	1174	998	223	194	4305	25
95	843	19	166	348	998	66	194	5735	25
954	827	198	162	1147	998	233	194	6267	25
106	843	20	166	299	998	55	194	6648	25
618	843	118	166	772	998	146	194	7164	25
394	822	72	161	567	998	104	194	7416	25
829	843	162	166	984	998	190	194	8306	25
642	843	123	166	895	998	170	194	8490	25
216	843	42	166	417	998	77	194	9313	25
