b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	950	12	184	329	1172	63	224	1180	674
922	703	192	132	1367	1149	284	221	1404	1374
68	1114	14	211	397	1433	84	279	1443	91
23	259	5	54	401	638	80	128	1473	161
524	1114	101	211	845	1433	169	279	1483	91
187	0	43	0	683	485	148	99	1549	1446
858	15	164	2	1377	585	267	109	1875	261
440	1114	84	211	784	1433	158	279	2036	91
509	386	104	72	806	708	170	143	2453	12
33	539	7	100	208	693	38	128	2606	1045
292	1023	56	197	716	1422	146	280	2644	258
1109	1200	208	230	1417	1460	264	278	2654	145
763	789	157	150	1109	1149	230	224	3643	93
461	669	89	138	1171	1198	231	241	3842	878
121	1114	25	210	407	1344	85	257	3845	141
1095	1189	202	228	1359	1574	252	300	3863	244
695	688	134	130	908	1010	178	194	3970	190
212	984	42	190	1020	1530	213	300	4129	1067
681	313	140	60	1105	633	233	127	4722	92
54	789	11	150	404	1149	85	224	5744	93
651	964	127	186	868	1172	169	224	6530	674
322	996	62	191	497	1172	95	224	8560	674
