b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	236	198	45	1526	656	291	127	8	975
999	323	193	58	1543	839	300	158	28	126
985	515	190	98	1543	1064	300	205	28	2632
0	839	0	158	386	1203	76	228	29	126
0	1064	0	205	386	1427	76	275	29	2632
538	307	108	60	765	558	158	115	859	345
588	320	114	63	842	567	170	117	1048	345
294	0	54	0	842	556	170	116	1048	2647
148	320	29	63	383	558	80	115	1310	345
0	145	0	30	383	537	80	112	1310	2647
6	911	1	175	634	1492	139	300	1549	1827
1425	320	271	63	1559	451	300	91	2136	345
967	1369	178	262	1131	1556	211	300	2136	2646
1131	0	211	0	1559	429	300	88	2136	2647
463	323	90	58	1374	1203	269	228	2863	126
449	515	87	98	1374	1427	269	275	2863	2632
878	717	173	144	1179	1019	238	208	3068	370
859	320	173	63	1094	558	224	115	3942	345
566	0	114	0	1094	537	224	112	3942	2647
500	320	93	62	723	540	137	105	4538	4808
491	49	101	10	801	303	167	64	5079	1732
246	839	48	166	343	936	70	188	9133	194
