b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	795	74	149	845	1287	165	251	328	140
926	172	173	38	1221	570	225	104	639	483
1334	152	254	33	1549	402	296	81	658	98
0	232	0	48	602	565	103	103	1184	483
310	815	56	149	847	1664	146	294	1383	361
423	172	75	38	932	570	165	104	1494	483
439	671	89	130	1239	1115	252	219	1531	101
1144	144	227	28	1431	587	289	120	1541	91
408	34	76	6	807	729	150	140	1560	83
863	1239	168	247	1091	1479	219	300	1589	98
277	122	56	21	496	385	96	68	1726	316
1335	980	265	201	1450	1203	288	245	1762	194
171	874	33	163	349	1158	70	222	2098	443
690	47	132	8	803	301	153	59	2374	83
626	567	121	122	843	1014	161	203	2462	464
1077	1269	199	238	1241	1500	229	282	2731	316
647	671	131	130	1397	1115	280	219	2768	101
484	898	97	175	734	1474	143	280	4310	297
769	548	160	118	1103	1014	223	203	4601	464
422	366	83	77	559	902	109	178	4644	312
44	868	8	170	213	1329	39	253	4666	297
226	888	42	169	703	1275	133	248	4681	140
310	737	58	135	605	1159	113	210	4885	171
727	213	138	40	966	573	182	106	5015	313
305	570	55	108	465	1019	87	195	5135	374
508	172	98	38	768	570	143	104	5257	483
296	1021	53	191	781	1282	144	242	5892	56
457	117	91	21	1384	558	277	104	5953	64
0	567	0	122	150	923	27	185	5997	464
565	874	104	180	850	1414	157	279	6253	359
517	172	101	38	884	565	164	103	6254	483
667	868	137	170	802	1181	162	226	6366	297
471	1028	86	204	636	1349	118	266	6402	81
182	167	34	37	565	570	99	104	6476	483
40	864	8	169	305	1115	60	219	6538	101
308	167	58	37	579	570	105	104	6664	483
917	167	172	37	1192	574	220	105	6861	483
1277	691	246	137	1540	886	299	179	6940	261
261	446	53	83	709	614	142	118	7202	311
975	49	195	9	1465	381	294	82	7289	335
0	785	0	156	341	985	65	196	7308	341
665	167	125	37	936	570	172	104	7400	483
120	167	20	37	402	590	69	108	7529	483
556	172	96	38	906	570	156	104	7560	483
722	671	146	130	1320	1115	265	219	7819	101
712	963	137	190	824	1418	159	277	8057	422
288	700	53	127	1169	1246	211	226	8199	440
395	167	79	37	674	574	128	105	8296	483
1040	0	189	0	1516	137	278	26	8323	460
118	699	22	127	649	1108	117	202	8472	482
1255	268	237	51	1467	573	275	106	8581	313
1291	443	257	92	1464	690	286	134	8588	488
572	716	105	130	829	1183	155	216	8694	482
420	172	78	38	680	570	123	104	8730	483
1128	167	218	37	1416	570	268	104	8747	483
44	163	9	36	319	570	57	104	8805	483
938	795	190	149	1107	1003	226	193	8837	140
1131	172	219	38	1499	565	282	103	8903	483
1129	0	224	0	1425	611	283	124	9093	99
388	886	71	166	556	1158	106	222	9275	443
181	236	33	40	364	1011	67	181	9298	481
1326	236	263	40	1509	1011	297	181	9494	481
