b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	29	163	6	1479	660	282	129	8	123
709	1045	141	188	1073	1348	211	248	29	2096
0	327	0	61	189	516	39	100	40	2597
1183	1009	226	216	1335	1161	257	247	52	2360
288	1080	55	204	429	1221	81	230	54	2556
7	245	1	46	246	484	49	94	123	1950
29	380	6	72	214	584	38	108	200	280
1115	172	211	34	1349	406	252	75	201	2815
639	202	117	39	864	430	161	83	209	5069
125	953	21	177	266	1094	47	203	240	446
948	0	173	0	1072	124	195	22	282	4492
1382	1212	265	254	1568	1400	300	289	295	919
389	1144	74	201	837	1427	163	260	328	3104
67	0	13	0	261	194	55	42	348	1132
323	811	60	159	585	1122	113	222	351	460
323	483	60	99	561	769	109	158	351	2896
1224	20	254	5	1376	173	285	36	371	2591
157	426	30	78	270	539	53	101	385	1
0	214	0	39	267	481	48	87	386	4894
39	660	8	124	211	832	43	159	520	1880
0	39	0	6	211	250	43	49	520	3715
1213	862	237	167	1529	1209	297	230	523	2127
1043	760	194	139	1274	991	236	181	574	448
926	776	173	147	1207	1022	223	190	639	5030
1212	916	230	178	1543	1247	295	243	658	2959
1392	1171	247	244	1635	1414	292	289	676	1756
56	600	11	125	388	880	77	180	687	1734
0	38	0	8	393	442	78	89	687	2650
242	400	45	78	383	541	73	106	766	3082
892	906	171	171	1023	1043	200	201	790	1908
989	105	190	23	1167	283	229	62	807	2595
425	1167	77	233	630	1396	117	277	816	798
1093	0	205	0	1571	482	300	96	818	790
0	118	0	24	917	1377	191	283	819	790
796	1191	157	232	985	1380	193	268	824	2007
310	885	58	177	456	1031	86	205	829	2512
357	578	67	116	590	1039	111	203	829	2513
1031	690	202	119	1288	947	253	170	835	1018
349	1212	65	254	580	1444	110	299	848	919
1096	1059	213	196	1255	1218	243	226	858	4383
432	612	79	120	553	733	104	145	862	2719
224	286	41	49	547	609	103	111	862	2940
410	645	82	125	549	784	111	154	908	2517
430	418	86	78	549	920	111	171	908	2518
0	208	0	42	574	752	108	145	916	851
680	202	127	39	951	480	180	93	970	5069
1446	511	274	94	1591	656	300	120	987	1869
0	656	0	120	192	847	37	157	988	1869
1111	1347	215	250	1242	1478	239	274	996	890
828	39	169	8	1100	366	225	74	1011	2512
163	1086	33	208	326	1263	63	241	1051	1526
1115	501	223	104	1267	653	254	135	1063	4165
852	0	157	0	1157	409	212	77	1120	3803
133	502	30	109	348	719	69	149	1134	1719
456	943	86	193	727	1214	140	247	1153	777
1408	1039	272	205	1556	1281	300	252	1167	324
92	686	17	140	249	935	47	187	1186	376
413	257	81	51	522	366	104	74	1198	4906
202	1071	38	207	450	1591	81	300	1205	429
450	0	81	0	578	128	104	23	1205	430
356	17	65	3	571	232	103	41	1205	1250
294	618	58	133	779	789	157	170	1248	955
17	466	4	90	138	587	29	115	1251	3612
833	0	158	0	957	124	180	22	1320	4492
152	239	33	47	780	649	155	125	1350	997
796	374	148	76	1078	1018	200	193	1358	4374
1120	954	226	197	1559	1394	300	271	1363	1005
364	851	66	165	499	988	89	189	1383	3649
475	43	85	7	1104	442	194	78	1383	3650
364	271	66	53	545	453	101	88	1387	5069
883	195	178	40	1210	545	244	110	1390	1027
883	323	178	65	1163	567	235	115	1390	1028
159	775	30	155	561	1194	116	244	1392	1065
855	117	178	23	1146	680	241	133	1392	1068
198	525	38	110	479	779	92	161	1403	1029
536	728	113	154	819	1060	173	225	1407	1035
627	1280	126	266	732	1385	148	288	1418	4129
1317	293	240	58	1502	479	280	99	1433	1039
68	406	14	86	402	739	85	158	1443	1767
201	885	43	177	343	1027	70	204	1463	2512
27	425	6	88	456	880	91	178	1473	1061
524	406	101	86	845	734	169	157	1483	1767
851	538	162	111	1355	885	264	181	1484	1734
898	0	173	0	1349	437	263	88	1484	2650
924	400	186	78	1065	541	214	106	1486	3082
29	20	7	5	175	173	36	36	1489	2591
386	483	73	92	539	636	100	119	1490	3319
428	776	76	147	959	1091	169	202	1494	5030
556	766	108	144	793	989	156	189	1502	1077
0	1177	0	229	368	1534	75	300	1503	1077
368	0	75	0	1002	651	207	135	1503	1078
1095	811	202	159	1394	1110	263	220	1513	460
1088	476	201	98	1381	769	261	158	1513	2896
163	0	35	0	1296	1128	266	230	1524	1082
749	1330	151	258	1269	1458	258	285	1531	2579
749	769	151	157	1263	891	257	183	1531	2981
733	683	149	126	963	913	193	170	1537	1817
1218	337	242	63	1354	472	268	89	1537	3461
73	504	13	97	571	939	109	182	1540	1772
378	678	72	133	668	1443	128	281	1540	3565
1012	612	200	120	1133	733	225	145	1541	2719
804	286	162	49	1127	609	224	111	1541	2940
1157	533	230	105	1425	801	288	163	1541	2941
102	309	17	65	297	504	55	103	1545	1096
297	1233	55	251	516	1452	96	292	1545	1097
0	857	0	167	146	1003	28	195	1546	1341
0	237	0	51	683	995	148	213	1549	2094
414	1170	77	225	694	1450	128	276	1560	2926
863	57	168	12	1070	264	215	59	1589	2970
832	1111	161	226	1039	1301	201	263	1590	2974
1315	348	248	71	1576	802	300	159	1643	1155
1172	1292	229	240	1527	1596	298	299	1673	1547
1115	43	222	9	1366	298	271	58	1674	2496
700	885	132	177	842	1027	159	204	1688	2512
