b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1316	156	247	1174	1592	220	299	2420	39
775	1152	149	208	1245	1505	242	276	1794	95
597	133	106	26	1010	592	188	120	2654	149
6	1054	1	210	308	1465	68	300	1549	263
315	21	69	3	683	411	148	86	1549	264
785	181	149	34	1382	814	268	161	1875	271
26	137	5	26	752	907	158	185	1908	278
1009	1404	185	259	1203	1612	224	300	2186	313
108	414	19	81	564	1101	109	223	3460	525
328	414	62	81	555	1110	109	225	4936	525
1029	438	209	90	1167	1028	236	201	3636	556
1340	93	253	18	1552	311	294	60	3694	700
0	64	0	14	263	285	54	58	5249	766
1090	290	204	55	1463	715	273	136	8757	1364
590	0	124	0	1456	881	300	180	1821	1454
