b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	665	37	118	364	844	71	152	3995	33
932	639	182	130	1114	821	218	166	227	54
1295	639	250	130	1556	902	300	180	1167	54
986	655	184	133	1123	792	211	160	6354	54
562	655	109	133	728	821	142	166	8115	54
1190	632	222	129	1353	792	253	160	9171	54
1484	655	275	133	1613	785	300	158	9215	54
1299	1336	251	258	1417	1454	275	282	8271	73
172	1126	34	209	413	1367	79	254	2716	101
456	818	86	150	727	1089	140	204	1153	166
94	818	19	150	365	1089	73	204	1940	166
0	929	0	175	168	1126	31	212	5923	166
620	818	117	150	896	1068	173	201	7314	166
662	838	121	155	869	1068	161	201	7452	166
576	0	112	0	1411	218	267	43	3777	169
230	1031	39	199	438	1239	83	241	797	172
841	1051	167	202	1103	1272	216	244	2208	180
0	330	0	65	161	491	30	95	2209	180
741	330	142	65	902	491	172	95	6632	180
94	317	18	63	276	491	52	95	6934	180
102	0	22	0	521	419	99	77	916	188
0	27	0	4	392	419	73	77	5281	188
0	38	0	7	469	394	88	77	970	198
1111	146	215	28	1242	277	239	52	996	200
1382	895	265	169	1568	1082	300	204	295	212
349	895	65	169	580	1126	110	214	848	212
294	156	58	32	779	468	157	101	1248	228
611	488	112	86	1029	821	192	147	1287	232
1317	426	240	84	1502	611	280	124	1433	250
102	15	17	3	448	709	85	135	1545	264
0	948	0	178	261	1209	55	233	348	269
356	944	65	171	773	1337	142	243	1205	290
723	384	137	71	1213	960	235	181	1875	294
978	1078	176	217	1550	1227	287	246	2010	303
28	880	6	164	204	1048	41	198	2079	312
0	149	0	25	146	295	28	53	1546	314
195	691	34	125	489	817	89	149	2200	327
583	761	115	139	811	881	158	161	2435	349
158	1152	32	224	299	1293	58	250	1051	350
431	666	84	124	832	1022	161	192	1512	359
1106	672	205	117	1284	850	236	148	2656	376
140	1167	31	226	348	1376	69	264	1134	395
1067	1159	214	225	1416	1510	278	289	2805	395
1117	126	224	24	1416	901	278	170	2805	396
131	796	25	150	300	965	56	181	6478	402
935	189	173	37	1051	305	197	61	2875	404
733	1081	149	195	963	1311	193	239	1537	432
1202	1081	231	195	1432	1311	275	239	3227	432
532	36	103	7	991	356	201	71	3173	439
1294	663	239	122	1518	781	278	144	3224	445
0	761	0	142	244	992	47	187	988	449
665	542	121	100	1031	1047	188	196	2129	449
1262	542	237	100	1544	952	290	179	4613	449
24	542	4	100	303	952	57	179	8433	449
353	542	70	100	632	952	123	179	9076	449
0	186	0	34	241	469	46	88	2266	453
658	1230	130	228	808	1379	158	256	3350	466
303	510	53	90	698	1379	130	256	7269	466
210	723	41	130	1134	1610	212	290	3354	467
32	0	5	0	246	361	49	70	123	471
230	177	41	32	414	361	79	70	205	471
633	0	125	0	938	320	187	62	4579	471
467	1372	96	260	943	1564	187	299	3409	475
471	42	82	5	643	342	113	58	676	484
1429	486	277	89	1553	611	300	112	3450	485
149	16	27	3	564	680	109	140	3460	486
369	16	70	3	577	730	114	151	4936	486
29	550	6	104	852	727	164	136	3527	498
977	997	199	201	1167	1187	236	238	3636	512
433	879	88	160	545	991	111	183	3662	517
264	90	51	15	721	468	138	83	3715	527
42	417	7	73	171	546	32	99	3717	527
64	1030	14	193	331	1225	66	233	3843	544
378	1182	69	225	489	1293	92	248	4518	615
594	1019	111	185	902	1220	170	224	4679	628
182	560	36	112	302	680	62	138	1093	646
265	155	50	29	627	805	120	150	9347	651
128	263	25	50	679	764	130	148	4867	652
395	301	78	59	670	1084	129	204	4914	659
429	1157	84	216	565	1293	110	242	4347	670
1221	0	243	0	1371	430	272	84	1674	672
432	33	79	7	908	430	172	84	4662	672
155	1233	30	236	319	1396	62	268	5049	681
280	733	55	142	535	1396	105	268	6420	681
648	1233	126	236	812	1396	158	268	8797	681
457	172	88	34	1357	1585	256	300	9061	686
1360	172	249	34	1549	388	287	77	9127	686
271	726	49	137	508	1227	96	232	9128	686
410	884	82	161	549	1422	111	264	908	689
1281	192	244	35	1399	310	266	57	5069	689
75	884	15	161	233	1446	49	270	5081	689
213	674	40	128	429	1173	81	223	54	711
839	33	165	7	1363	164	265	32	5212	717
1265	930	237	171	1457	1047	275	194	5216	718
982	165	189	31	1167	349	229	71	807	722
1000	237	189	45	1156	401	220	76	5267	723
285	443	51	88	454	597	84	119	4550	730
357	844	67	164	601	1086	117	214	5437	748
1125	750	218	138	1439	1569	275	286	5360	757
