b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	69	165	14	1290	538	265	110	1524	17
589	1028	118	210	968	1488	192	300	1146	28
328	1022	65	209	626	1290	121	261	2402	28
816	896	158	184	1245	1488	240	300	2681	28
968	0	192	0	1104	156	219	31	1146	29
1245	0	240	0	1401	156	271	31	2681	29
149	1186	29	234	402	1430	79	282	165	76
690	1177	133	232	937	1430	183	282	719	76
775	517	149	98	1245	881	242	168	1794	88
401	968	77	186	733	1251	146	243	975	121
611	553	112	103	1029	891	192	167	1287	145
0	173	0	30	443	608	86	115	1350	153
152	296	33	58	797	984	158	199	1350	154
394	714	76	144	987	1452	196	294	1442	154
1080	28	204	5	1324	248	248	45	1351	164
27	208	6	45	421	604	84	122	1473	174
0	468	0	96	1011	1361	209	279	1503	181
976	528	179	108	1231	736	233	152	520	210
1315	567	248	116	1576	958	300	195	1643	215
854	590	163	114	1382	1214	268	238	1875	242
26	553	5	110	526	1007	110	205	1908	246
1010	550	207	114	1455	907	295	187	1758	248
454	530	94	109	874	907	181	187	1908	248
5	413	1	79	513	870	102	169	2008	249
344	78	66	15	1029	326	205	64	2065	259
346	12	69	3	970	521	190	104	1879	265
1009	558	185	115	1391	928	256	187	2186	271
670	644	129	128	1185	1116	231	224	2587	293
788	291	156	56	1363	646	273	127	2614	302
660	0	125	0	953	409	182	84	2978	325
926	588	174	114	1086	754	206	147	3095	330
761	190	151	40	1066	414	213	85	3713	371
264	1282	56	264	417	1430	87	294	3845	388
102	825	21	172	917	1301	189	271	3845	389
730	1326	142	270	876	1472	172	300	549	412
522	181	96	39	776	428	148	90	4207	418
1136	495	228	97	1402	766	283	154	4254	427
974	1239	186	236	1426	1511	274	290	4330	438
500	836	93	174	713	1037	134	212	4538	452
0	760	0	154	187	945	38	191	5075	481
331	82	60	18	579	405	115	89	1753	526
924	812	177	160	1509	1348	293	265	2547	649
217	293	42	56	669	776	133	155	2109	650
895	1060	175	207	1394	1497	274	294	3972	800
479	308	100	65	1432	1212	295	249	1821	867
996	670	190	139	1400	1037	271	212	3542	867
863	155	162	33	1031	343	196	71	3567	939
