b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	953	176	174	1097	1131	210	208	1025	56
186	913	37	163	364	1092	71	197	3995	128
793	222	154	41	957	385	183	70	8500	174
13	164	3	29	377	514	63	87	200	194
932	618	182	114	1114	801	218	151	227	225
1295	618	250	114	1556	880	300	165	1167	225
986	635	184	118	1123	772	211	145	6354	225
562	635	109	118	728	801	142	151	8115	225
1216	635	226	118	1353	772	253	145	9171	225
1484	635	275	118	1613	765	300	143	9215	225
1128	981	219	182	1417	1245	275	233	8271	270
172	823	34	147	413	1063	79	192	2716	363
1140	0	204	0	1267	163	228	31	1193	485
574	0	109	0	873	163	165	31	2530	485
824	741	158	140	1034	952	199	181	462	530
1283	608	249	114	1404	729	273	138	2950	530
866	741	160	140	1082	952	202	181	4141	530
312	741	60	140	522	952	101	181	7041	530
525	741	102	140	735	952	143	181	7270	530
703	735	132	139	920	952	174	181	7907	530
82	741	17	140	293	952	58	181	8401	530
715	729	148	138	938	952	191	181	8661	530
220	729	41	138	454	952	87	181	8879	530
1098	735	198	139	1316	952	240	181	8987	530
1172	98	229	19	1527	402	298	78	1673	591
977	1044	199	200	1175	1242	237	238	3636	605
433	1181	85	221	673	1421	130	266	1550	626
50	698	10	138	249	896	47	175	2266	653
1365	733	249	133	1626	994	280	164	385	695
1462	733	269	133	1722	994	300	164	1120	695
1191	725	219	132	1495	1029	258	171	7999	695
48	1181	8	219	237	1367	45	256	2394	733
1210	1191	234	221	1386	1367	269	256	2516	733
456	1106	86	218	727	1377	140	272	1153	752
87	1099	18	217	365	1377	73	272	1940	752
0	1217	0	243	139	1356	26	269	5923	752
613	1099	116	217	896	1356	173	269	7314	752
662	1126	121	223	869	1356	161	269	7452	752
494	224	95	45	1411	525	267	105	3777	753
1245	284	233	50	1454	493	273	90	5623	803
0	473	0	91	161	634	30	121	2209	817
741	473	142	91	902	634	172	121	6632	817
94	460	18	89	276	634	52	121	6934	817
300	430	59	84	994	784	186	148	7644	817
0	526	0	101	521	1047	99	200	916	880
1316	376	246	73	1594	655	300	127	5280	880
0	655	0	127	392	1047	73	200	5281	880
587	1231	104	224	890	1574	165	294	2654	937
899	913	181	154	1161	1176	234	207	2250	1012
313	1149	58	219	490	1325	95	256	8432	1017
1239	1222	236	214	1348	1331	257	235	2862	1020
485	1250	93	219	647	1556	125	278	4886	1020
780	1250	156	219	980	1450	195	258	4887	1020
1382	952	265	182	1568	1139	300	217	295	1036
349	952	65	182	580	1183	110	227	848	1036
1405	1348	269	232	1539	1482	295	258	295	1037
372	1348	69	232	506	1482	95	258	848	1037
483	235	93	44	600	352	117	68	4936	1044
799	922	154	183	997	1102	195	219	8154	1044
323	1151	60	213	646	1487	124	282	351	1045
476	0	90	0	773	155	149	27	848	1045
1095	1151	202	213	1389	1445	262	273	1513	1045
10	1151	2	213	304	1445	62	273	2786	1045
1321	1151	247	213	1580	1411	300	266	2821	1045
44	1151	9	213	338	1445	69	273	2857	1045
621	1151	124	213	915	1445	184	273	2952	1045
1325	1151	238	213	1619	1445	298	273	3659	1045
569	1151	113	213	870	1453	174	275	3759	1045
0	1185	0	221	260	1445	52	273	4718	1045
1158	1140	212	211	1420	1405	265	265	5928	1045
439	1140	88	211	701	1405	141	265	6013	1045
1270	1140	244	211	1544	1415	300	267	6249	1045
949	1145	188	212	1249	1445	249	273	6428	1045
758	1140	153	211	1128	1445	226	273	8898	1045
1074	1358	215	246	1309	1594	268	300	8741	1119
613	1182	127	227	887	1495	178	286	1138	1136
1261	128	249	21	1559	427	300	72	1363	1217
198	1060	38	200	479	1300	92	247	1403	1235
126	1208	22	220	401	1483	72	270	2426	1238
63	674	11	127	469	862	90	163	1429	1251
1317	805	240	153	1502	990	280	193	1433	1251
821	435	164	87	1198	774	237	156	3843	1272
6	6	1	1	990	878	205	181	1503	1325
37	48	8	9	1350	1306	277	269	1524	1337
1088	0	215	0	1540	453	300	85	1544	1347
111	1284	19	227	297	1470	55	263	1545	1354
0	688	0	129	528	1216	100	229	916	1376
1223	470	228	88	1594	817	300	155	5280	1376
0	817	0	155	415	1227	77	231	5281	1376
26	850	5	139	155	979	30	164	753	1378
1426	850	263	139	1555	979	288	164	1724	1378
807	850	153	139	936	979	178	164	2291	1378
856	850	165	139	985	979	190	164	3425	1378
0	618	0	117	104	722	23	140	1522	1422
115	321	20	56	508	716	102	139	2954	1422
139	0	30	0	261	122	55	25	348	1441
523	904	106	180	1360	1475	273	294	1705	1512
0	151	0	25	1000	951	192	176	1706	1513
356	775	65	143	571	990	103	181	1205	1565
394	561	72	96	554	1251	100	213	1205	1568
922	290	172	60	1169	516	216	101	2590	1577
854	0	163	0	1377	740	267	147	1875	1585
50	1100	10	201	249	1298	47	238	2266	1587
373	1060	75	210	814	1496	167	300	1903	1599
809	0	166	0	1020	217	208	43	1903	1600
28	93	6	17	181	246	37	48	2079	1655
0	1076	0	181	353	1348	64	229	1546	1663
888	1089	175	197	1494	1454	294	268	1879	1671
59	1450	12	264	313	1594	62	295	1879	1672
497	112	98	23	917	656	180	131	1879	1673
1040	96	192	18	1226	265	228	50	2186	1715
195	1321	34	236	489	1447	89	260	2200	1719
834	1179	166	223	951	1296	189	246	2308	1742
385	1400	76	256	518	1539	100	281	8726	1757
163	870	33	155	299	1006	58	180	1051	1810
583	750	115	133	811	870	158	155	2435	1810
1172	248	229	44	1527	552	298	103	1673	1839
59	812	12	155	521	1119	104	220	1879	1867
1106	856	205	155	1284	1034	236	186	2656	1925
318	498	55	92	720	926	129	171	2726	1966
1059	89	212	18	1417	457	290	99	8741	2018
1074	53	215	8	1416	397	278	72	2805	2019
