b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	157	140	32	1080	308	218	64	1361	1128
571	1324	111	265	837	1473	168	298	1452	148
383	948	73	187	623	1514	119	300	1540	702
154	808	27	153	403	1335	76	254	1545	157
327	1213	60	231	879	1494	157	282	1803	1101
78	668	15	135	760	1400	149	277	2051	190
637	413	122	84	1027	1145	200	228	2528	559
644	374	118	71	1073	634	193	118	3417	700
1051	5	201	1	1231	207	236	40	4330	766
950	779	193	148	1111	1118	225	218	4601	804
328	815	62	153	530	1060	104	204	4936	319
198	413	37	84	868	1145	167	228	5599	559
193	1213	36	231	514	1577	90	297	6476	1101
613	31	115	6	1504	348	283	68	8849	854
979	389	185	76	1371	1090	259	210	9061	442
1340	44	245	9	1544	346	286	68	9127	442
