b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	53	226	11	1335	205	257	42	52	785
213	1089	40	223	429	1304	81	264	54	912
1082	905	199	180	1252	1075	229	210	77	13
692	928	134	169	889	1112	170	203	78	1635
32	0	5	0	259	227	51	46	123	624
35	327	7	60	529	809	88	140	200	49
1115	497	211	106	1349	731	252	147	201	1015
230	30	41	6	422	222	80	45	205	624
639	1191	117	232	864	1417	161	276	209	2018
932	692	182	129	1114	875	218	166	227	62
912	501	166	96	1072	661	195	125	282	1760
389	542	74	100	845	833	165	161	328	1152
495	923	92	176	683	1112	127	211	338	1669
0	213	0	39	261	474	55	94	348	350
323	585	60	117	574	884	111	178	351	1050
1365	560	249	101	1626	821	280	132	385	1485
0	880	0	168	267	1147	48	216	386	1916
779	1085	143	203	1003	1309	187	247	417	114
378	679	77	141	646	945	131	195	457	851
0	180	0	36	211	391	43	79	520	1449
998	0	186	0	1224	191	226	33	639	1994
1212	1276	230	237	1530	1593	293	300	658	1084
1392	617	247	115	1635	860	292	160	676	545
471	678	82	131	659	857	116	164	676	635
0	226	0	50	388	599	77	125	687	2045
970	791	189	148	1126	947	217	176	752	1889
26	207	5	42	421	432	81	84	753	1890
242	97	45	19	383	238	73	47	766	1143
885	76	170	16	1023	212	200	46	790	515
224	738	38	143	338	852	60	165	797	215
994	0	191	0	1167	173	229	38	807	926
796	772	157	144	985	961	193	180	824	648
310	931	58	178	590	1211	111	231	829	877
862	1161	164	223	970	1277	187	248	829	986
1060	791	207	148	1220	951	236	177	832	1889
1031	1245	202	236	1288	1502	253	287	835	309
1104	687	215	123	1260	843	244	152	858	1723
224	246	41	45	547	569	103	107	862	1075
410	644	82	127	549	783	111	156	908	882
0	1230	0	242	297	1526	58	300	916	240
297	0	58	0	521	224	99	41	916	241
680	1191	127	232	955	1467	181	286	970	2018
0	840	0	154	207	1046	39	192	988	590
1077	378	208	76	1254	1063	242	202	996	254
163	1380	33	255	326	1557	63	288	1051	462
1115	1103	223	214	1267	1255	254	245	1063	1617
182	525	36	103	302	645	62	129	1093	829
584	878	113	167	791	1075	156	206	1095	262
1457	555	268	100	1722	821	300	132	1120	1485
133	1500	30	269	296	1664	60	300	1134	523
456	602	86	107	727	873	140	161	1153	210
812	935	151	179	1207	1080	230	207	1165	271
1295	692	250	129	1556	956	300	180	1167	62
904	485	177	96	1406	597	279	119	1174	272
423	322	80	58	1406	717	279	139	1174	274
913	52	188	12	1169	356	239	71	1175	275
92	517	17	96	416	910	79	170	1186	83
409	797	80	160	522	910	104	184	1198	829
356	0	65	0	770	447	141	81	1205	380
17	774	4	140	151	910	32	168	1251	1398
802	506	152	97	957	661	180	125	1320	1760
1227	1193	244	230	1559	1580	300	298	1363	304
1287	547	242	108	1433	693	267	133	1366	206
277	471	51	97	695	847	136	167	1380	307
555	1219	98	222	1113	1555	195	280	1383	1420
364	301	66	59	513	452	91	85	1383	1420
364	1259	66	246	545	1440	101	281	1387	2018
627	99	126	19	732	204	148	41	1418	1607
331	1111	64	212	488	1551	96	299	1426	313
63	43	11	8	469	231	90	44	1429	313
1317	174	240	34	1502	358	280	74	1433	313
201	931	43	178	343	1073	70	205	1463	877
