b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	938	199	177	1328	1105	263	211	1537	41
143	1080	24	211	579	1519	112	300	1048	113
1268	1075	238	210	1570	1378	300	272	1309	113
0	1378	0	272	139	1519	27	300	1310	113
950	1049	174	204	1416	1519	269	300	2136	113
356	1080	74	211	850	1519	171	300	3942	113
579	0	112	0	842	267	170	58	1048	114
139	0	27	0	383	250	80	55	1310	114
1416	0	269	0	1559	144	300	31	2136	114
0	144	0	31	106	250	24	55	2137	114
850	0	171	0	1112	267	227	58	3942	114
730	676	142	126	879	830	173	158	549	159
