b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	749	139	143	879	916	173	178	549	23
1220	1302	235	243	1413	1531	276	289	873	34
1207	771	238	141	1384	950	268	172	1028	42
1207	953	238	172	1377	1123	267	201	1028	277
143	722	24	141	852	1444	172	292	1048	21
1268	717	238	140	1568	1020	299	202	1309	21
0	1026	0	203	383	1418	80	286	1310	21
953	688	175	134	1559	1312	300	262	2136	21
0	1312	0	262	106	1418	24	286	2137	21
328	701	70	137	1094	1418	224	286	3942	21
588	1185	113	226	960	1567	181	298	5015	192
830	926	157	176	966	1062	182	201	5015	205
1232	1126	240	210	1353	1285	266	244	7043	287
1043	112	203	22	1392	387	272	76	8551	193
1331	926	250	176	1467	1062	275	201	8581	205
