b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	330	190	73	1543	811	300	169	28	98
379	592	74	120	1093	1161	213	235	686	363
0	1077	0	218	388	1392	77	280	687	530
5	1077	1	224	703	1450	146	300	819	581
851	1020	162	206	1349	1392	263	280	1484	530
4	1063	1	215	416	1392	82	280	1790	530
440	757	83	158	834	1058	162	217	2111	364
916	648	172	138	1417	1086	279	235	2426	618
414	301	80	66	1021	820	200	171	2863	98
610	1017	120	205	1105	1392	221	280	3270	530
186	896	39	198	586	1214	117	260	3843	647
849	1342	162	257	1028	1519	195	290	3985	94
1102	1355	220	259	1369	1519	270	290	4572	94
764	1047	142	217	1075	1356	201	276	5463	31
