b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	0	58	0	467	156	89	29	54	614
1082	188	199	35	1466	530	268	94	77	4
726	381	135	76	904	559	171	112	247	406
657	601	133	112	795	740	160	139	356	391
955	846	183	160	1167	1317	229	255	807	623
1096	1459	213	262	1209	1572	235	284	858	1071
0	829	0	158	815	1520	168	300	1503	183
820	4	169	1	971	172	201	36	1503	184
1325	331	263	67	1445	728	287	143	1762	792
0	604	0	114	175	898	40	180	1784	556
149	7	30	2	466	898	87	166	2149	983
893	291	177	55	1107	503	217	95	2208	611
436	1385	84	270	598	1547	110	296	2286	350
1171	330	219	60	1308	467	246	87	2393	581
921	146	171	27	1247	401	236	78	2420	42
637	283	122	52	876	690	170	129	2528	723
587	260	104	49	882	558	164	110	2654	130
1193	1239	215	220	1680	1701	300	299	2710	178
1171	907	210	170	1680	1411	300	260	2710	296
1171	1377	210	243	1429	1689	257	300	2710	1154
1429	0	257	0	1680	248	300	42	2710	1155
791	974	149	175	1004	1172	190	212	2932	693
1238	442	245	79	1402	934	275	170	3264	562
1034	630	201	119	1350	1077	255	197	3366	409
1244	715	239	133	1481	897	287	168	3410	416
102	121	20	21	625	432	122	83	3410	416
833	283	162	52	997	650	195	123	3872	723
1320	1459	246	262	1433	1572	268	284	4068	1071
35	1459	6	262	148	1572	28	284	4266	1071
378	952	69	180	484	1265	91	241	4518	545
285	153	51	27	454	307	84	58	4550	631
801	1103	144	201	992	1277	179	234	4551	548
940	148	183	25	1214	633	238	121	4614	556
594	1372	111	244	902	1538	170	279	4679	559
870	1459	166	262	983	1572	188	284	4866	1071
128	540	25	110	648	815	124	163	4867	580
220	426	42	79	487	737	95	137	4875	581
1074	768	206	143	1526	1153	294	224	4875	581
1265	48	237	7	1457	165	275	30	5216	620
1000	723	189	128	1126	1217	214	219	5267	624
1106	1459	200	262	1219	1572	222	284	5316	1071
198	283	37	52	432	650	83	123	5599	723
596	350	108	62	1090	972	200	173	5769	684
1309	283	249	52	1515	584	291	109	6192	723
1040	603	206	119	1431	1119	288	217	6312	748
1032	283	199	52	1495	646	291	122	6538	723
1072	137	214	27	1189	382	238	76	7409	900
1402	987	253	178	1537	1122	278	203	7967	670
31	962	6	177	298	1568	53	283	8202	1071
888	531	177	102	1063	1052	206	195	8284	900
29	837	6	147	389	1352	71	241	8435	780
1299	810	259	151	1456	1205	285	220	8588	983
112	263	21	45	356	842	66	147	9298	979
901	222	171	42	1300	709	251	138	9346	579
265	829	50	162	627	1430	120	275	9347	579
1291	1368	251	242	1429	1614	275	285	9396	1142
1286	321	256	54	1501	842	296	147	9494	979
