b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1044	199	197	1249	1211	228	226	77	5
1233	1164	228	221	1420	1351	262	255	8093	9
186	529	37	95	371	715	72	130	3995	22
355	1017	70	196	523	1185	103	229	72	27
35	361	7	69	312	638	53	115	200	45
932	241	182	47	1114	423	218	83	227	69
1295	241	250	47	1556	504	300	97	1167	69
986	257	184	50	1123	394	211	77	6354	69
534	222	104	44	728	423	142	83	8115	69
1190	234	222	46	1353	394	253	77	9171	69
1484	257	275	50	1613	387	300	75	9215	69
1275	718	248	135	1417	859	275	162	8271	105
172	878	34	160	413	1119	79	205	2716	160
0	1401	0	268	158	1558	32	300	5064	253
1163	1372	214	262	1350	1558	252	300	5516	253
158	0	32	0	368	210	71	39	5064	254
810	0	161	0	1059	249	211	50	5192	303
1179	0	216	0	1428	249	266	50	5928	303
460	0	92	0	709	249	142	50	6013	303
928	0	178	0	1177	249	228	50	6112	303
779	0	157	0	1064	249	213	50	8898	303
1390	359	272	73	1501	469	296	97	6075	407
878	359	166	73	989	469	190	97	8541	407
1195	359	228	73	1306	469	252	97	9270	407
337	268	65	52	481	473	92	91	9345	596
644	362	118	73	1136	729	204	140	3417	598
1125	534	218	99	1442	805	283	154	4712	638
318	636	56	120	525	792	98	152	5384	638
576	733	110	143	688	845	133	166	2976	653
322	733	60	143	514	922	100	183	8868	653
1200	758	240	148	1332	890	268	176	9387	653
1165	749	209	136	1657	1299	297	235	2710	679
0	1210	0	217	337	1503	64	272	2711	679
323	218	60	41	646	686	124	134	351	695
1095	218	202	41	1389	512	262	101	1513	695
5	213	1	40	304	512	62	101	2786	695
1321	218	247	41	1580	478	300	94	2821	695
44	218	9	41	338	512	69	101	2857	695
621	218	124	41	915	512	184	101	2952	695
1325	218	238	41	1619	512	298	101	3659	695
545	193	108	36	865	515	173	102	3759	695
0	252	0	49	260	512	52	101	4718	695
1229	180	236	34	1544	482	300	95	6249	695
945	209	187	39	1249	512	249	101	6428	695
742	193	150	36	1136	520	228	103	8898	695
277	943	51	178	569	1346	110	258	351	717
1095	1052	202	198	1389	1346	262	258	1513	717
0	1028	0	193	304	1346	62	258	2786	717
1321	1052	247	198	1580	1312	300	251	2821	717
44	1052	9	198	338	1346	69	258	2857	717
521	943	105	178	915	1346	184	258	2952	717
1325	1052	238	198	1622	1349	299	259	3659	717
554	1028	110	193	886	1393	177	268	3759	717
0	1086	0	206	260	1346	52	258	4718	717
1093	1017	199	191	1452	1386	271	267	5928	717
403	943	80	178	701	1306	141	250	6013	717
1267	1038	243	195	1544	1316	300	252	6249	717
906	1010	179	190	1249	1346	249	258	6428	717
728	975	148	184	1128	1346	226	258	8898	717
155	108	31	20	331	284	66	55	5222	874
522	113	108	21	692	284	142	55	5519	874
595	113	117	21	765	284	151	55	7372	874
257	325	45	56	539	509	95	92	3540	964
206	0	44	0	377	170	83	39	4752	1019
1078	0	215	0	1250	170	254	39	4907	1019
842	378	153	68	1052	588	188	103	2712	1044
468	378	83	68	682	592	119	104	9174	1044
522	1271	108	240	692	1442	142	275	5519	1065
595	1271	117	240	773	1460	153	279	7372	1065
244	277	50	56	490	474	95	93	1726	1095
522	78	108	16	692	249	142	51	5519	1163
588	66	116	14	765	249	151	51	7372	1163
522	1034	108	183	692	1206	142	218	5519	1181
588	1020	116	181	765	1206	151	218	7372	1181
515	39	92	8	619	143	116	32	5518	1404
1324	820	251	151	1461	957	275	175	1869	1934
39	366	7	66	329	706	63	133	1180	2684
670	504	131	94	891	738	174	140	6530	2684
322	530	62	100	497	706	95	133	8560	2684
124	52	24	9	329	253	63	47	1180	2734
670	52	131	9	868	253	169	47	6530	2734
322	75	62	14	497	253	95	47	8560	2734
574	1277	115	240	754	1466	151	278	2611	2746
862	482	155	97	1096	717	200	142	2796	4235
1267	482	251	97	1501	717	296	142	3738	4235
