b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	49	141	10	945	247	179	48	970	36
364	49	66	10	545	230	101	45	1387	36
685	44	136	9	883	230	174	45	2854	36
401	49	71	10	599	247	109	48	4171	36
503	44	94	9	706	247	133	48	4901	36
847	49	164	10	1045	247	202	48	4942	36
1366	49	258	10	1564	247	296	48	5805	36
390	33	68	7	598	247	108	48	6923	36
744	49	144	10	942	247	182	48	8329	36
39	38	8	8	243	247	47	48	8803	36
899	49	166	10	1097	247	204	48	9335	36
713	480	141	97	908	713	178	140	6846	86
726	240	144	47	1324	658	265	132	7190	217
725	1023	133	196	901	1224	166	233	170	424
623	847	126	172	782	1113	157	225	7068	472
699	843	135	171	862	1113	167	225	9108	472
747	418	141	81	945	616	179	119	970	551
364	418	66	81	545	599	101	116	1387	551
666	400	133	78	883	599	174	116	2854	551
401	418	71	81	599	616	109	119	4171	551
508	418	95	81	706	616	133	119	4901	551
847	418	164	81	1045	616	202	119	4942	551
1366	418	258	81	1564	616	296	119	5805	551
390	400	68	78	598	616	108	119	6923	551
744	418	144	81	942	616	182	119	8329	551
45	418	9	81	243	616	47	119	8803	551
899	418	166	81	1097	616	204	119	9335	551
531	108	102	18	682	259	130	46	6146	880
1055	108	208	18	1206	259	236	46	7721	880
702	108	134	18	853	259	162	46	9357	880
811	467	147	96	1393	1167	260	234	3863	1369
463	851	88	166	1130	1501	210	288	1730	1557
64	795	12	154	748	1492	139	286	9143	1557
0	974	0	191	522	1492	95	286	9319	1557
292	1235	58	250	487	1477	96	297	9142	1580
530	11	105	2	1218	734	234	140	9142	1581
