b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1349	3	261	382	1550	72	300	93	440
442	205	81	42	600	373	119	82	339	227
1213	119	237	21	1529	441	297	82	523	206
767	779	151	163	1093	1029	213	210	686	642
964	212	188	44	1126	374	217	73	752	415
885	656	170	135	1023	792	200	165	790	69
962	249	180	54	1571	796	300	162	818	99
962	649	180	143	1571	1256	300	263	818	574
0	476	0	99	729	1471	151	300	819	99
0	905	0	194	580	1355	118	283	819	574
195	0	38	0	968	750	202	157	819	575
1048	208	204	43	1220	378	236	74	832	415
887	0	179	0	1163	240	235	49	1390	347
1317	1285	240	254	1502	1470	280	294	1433	515
6	1164	1	228	364	1524	74	299	1503	347
352	3	72	1	1002	605	207	125	1503	348
1127	218	209	45	1283	374	237	73	1724	415
291	639	58	119	490	767	95	144	1726	376
1202	175	234	35	1424	413	281	85	1839	250
174	1175	38	238	332	1328	70	269	2001	641
487	748	92	143	918	1171	176	231	2070	570
28	974	6	180	222	1163	45	217	2079	529
340	0	66	0	673	325	134	67	2109	308
1016	143	197	28	1278	337	248	65	2257	93
386	194	76	41	590	420	111	83	2291	415
470	157	82	29	847	441	155	82	2502	206
1016	754	205	152	1461	1241	292	246	2527	260
166	1258	35	250	433	1471	87	292	2528	260
1059	902	198	177	1361	1128	254	218	2654	273
99	134	17	24	431	441	80	82	3739	206
735	17	144	4	1205	317	236	62	3842	372
956	1121	189	224	1198	1308	237	260	3843	370
934	748	172	143	1195	1009	225	196	4363	570
31	1144	5	221	732	1550	143	300	4437	440
0	134	0	24	306	441	58	82	4729	206
493	687	92	148	766	968	148	208	4884	413
266	1383	50	258	472	1588	88	296	4975	487
562	1081	115	219	801	1297	167	267	5079	11
1268	129	243	28	1544	369	300	77	5116	396
1120	1151	210	217	1544	1508	300	292	5116	635
117	1237	21	239	450	1550	88	300	5625	440
142	397	26	79	446	689	88	139	5716	15
1390	501	272	88	1501	612	296	112	6075	536
995	1271	198	251	1136	1412	227	280	6347	46
995	174	198	38	1136	315	227	67	6347	143
686	1276	129	252	1043	1412	201	280	6423	46
686	179	129	39	1043	315	201	67	6423	143
1074	287	204	56	1223	491	230	95	6482	394
628	1349	116	261	930	1550	173	300	6925	440
292	441	60	75	472	598	96	108	6991	579
874	421	169	84	1137	689	223	139	7111	15
254	1459	48	271	537	1600	108	300	7251	624
0	299	0	62	522	729	105	148	7403	28
967	1361	184	263	1155	1550	221	300	7707	440
179	493	34	86	284	598	56	108	7930	579
257	218	47	45	420	381	77	75	7990	415
205	1361	38	263	623	1550	122	300	8028	440
736	1061	144	211	1124	1494	221	298	8167	370
834	419	158	72	989	612	190	112	8541	536
187	1345	38	260	410	1550	84	300	8771	440
1195	501	228	88	1306	612	252	112	9270	536
