b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	924	199	176	1328	1091	263	210	1537	6
383	1091	73	210	668	1376	128	265	1540	6
799	106	151	20	1004	305	190	57	2932	11
262	429	52	78	579	640	112	120	2860	18
98	107	19	21	498	510	100	103	3392	84
272	573	51	104	452	758	85	140	829	86
180	602	39	110	343	758	70	140	1463	86
700	616	132	113	842	758	159	140	1688	86
824	548	158	99	1021	737	195	136	1837	86
1103	566	216	102	1269	758	248	140	6207	86
41	566	8	102	562	1604	108	300	9061	86
880	573	161	104	1084	758	198	140	9127	86
1253	1319	230	244	1465	1604	269	300	9127	86
986	148	186	30	1399	590	264	116	9061	87
251	126	46	26	477	354	89	70	9128	87
13	993	3	190	263	1238	48	234	3408	89
964	1252	192	256	1410	1473	278	299	8858	90
0	476	0	85	260	926	48	166	6293	109
438	71	87	13	545	179	108	35	773	160
0	562	0	103	267	829	48	151	386	244
425	265	84	54	765	485	158	100	859	270
150	265	25	54	602	693	117	140	1048	270
1278	265	240	54	1570	553	300	113	1309	270
950	216	174	43	1439	693	274	140	2136	270
356	265	74	54	873	693	176	140	3942	270
524	0	101	0	1411	270	267	54	3777	495
222	321	40	61	539	550	101	105	7329	500
765	15	150	3	1520	430	298	87	4666	539
1218	389	238	71	1529	734	297	137	523	588
470	427	82	79	847	734	155	137	2502	588
99	399	17	73	431	734	80	137	3739	588
0	399	0	73	306	734	58	137	4729	588
0	1131	0	205	146	1277	28	233	1546	637
17	272	4	49	138	393	29	74	1251	659
917	299	167	53	1072	454	195	81	282	721
802	299	152	53	957	454	180	81	1320	721
240	295	50	52	395	454	78	81	4230	721
1019	295	195	52	1174	454	223	81	4305	721
95	299	19	53	348	454	66	81	5735	721
969	299	201	53	1147	454	233	81	6267	721
106	295	20	52	299	454	55	81	6648	721
618	299	118	53	772	454	146	81	7164	721
386	275	71	49	567	454	104	81	7416	721
829	299	162	53	984	454	190	81	8306	721
611	275	118	49	895	454	170	81	8490	721
216	295	42	52	417	454	77	81	9313	721
343	1237	66	238	444	1338	87	259	283	835
567	1237	104	238	668	1338	125	259	2928	835
1390	238	272	47	1501	349	296	71	6075	953
748	171	139	32	989	349	190	71	8541	953
1170	209	224	41	1306	349	252	71	9270	953
1250	1494	244	267	1354	1598	266	289	4712	1018
318	1494	56	267	422	1598	78	289	5384	1018
709	253	141	47	1067	666	210	127	29	1085
147	253	27	47	449	666	87	127	1858	1085
40	357	6	68	315	681	58	129	2138	1085
389	253	76	47	769	666	150	127	2147	1085
5	253	1	47	383	646	77	123	3662	1085
343	124	66	25	521	302	99	58	916	1137
214	124	40	25	392	302	73	58	5281	1137
553	893	104	171	847	1181	159	224	2172	1172
1026	254	194	44	1502	403	285	70	3114	1173
734	38	139	6	1173	477	215	82	7572	1173
105	254	19	44	428	477	76	82	8953	1173
658	148	130	29	808	297	158	57	3350	1391
497	96	90	17	774	373	144	71	7269	1391
692	778	134	148	889	962	170	182	78	1397
824	799	155	152	987	962	185	182	3982	1397
1095	757	200	144	1300	962	238	182	4814	1397
1229	701	236	135	1525	962	288	182	8773	1397
1402	945	253	172	1537	1080	278	197	7967	1474
68	1122	14	219	397	1483	84	298	1443	1546
524	1122	101	219	845	1483	169	298	1483	1546
434	1108	83	217	784	1483	158	298	2036	1546
142	604	27	118	319	772	61	151	1519	1548
40	631	8	124	498	1039	96	205	4394	1548
745	262	138	51	1175	650	221	128	5463	1548
0	650	0	128	128	778	24	152	9373	1548
885	923	173	187	1477	1472	291	300	3972	1549
1127	93	209	16	1465	211	270	38	1724	1596
400	93	78	16	846	211	160	38	2291	1596
889	82	172	14	1209	211	232	38	6067	1596
379	436	71	84	983	846	182	157	1287	1630
476	1213	88	217	567	1306	112	241	339	1761
573	162	108	31	874	589	168	116	4085	1780
730	941	142	185	1185	1258	233	251	549	1856
483	687	101	146	1190	1444	243	300	1821	1880
1190	0	243	0	1432	271	295	55	1821	1881
1000	206	199	38	1328	373	263	72	1537	1889
383	373	73	72	668	658	128	127	1540	1889
1026	986	194	183	1502	1135	285	209	3114	1889
723	759	137	143	1173	1209	215	221	7572	1889
3	759	1	143	144	900	27	169	7676	1889
105	986	19	183	428	1209	76	221	8953	1889
484	1121	97	210	643	1272	127	238	4310	1943
39	1106	7	207	205	1272	38	238	4666	1943
1258	420	224	81	1611	773	297	154	3659	1964
840	409	160	79	1169	741	227	147	6112	1964
0	1046	0	199	211	1257	43	242	520	1992
1135	929	205	177	1374	1257	251	242	7407	1992
0	474	0	84	368	840	71	155	5064	2044
