b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1364	0	258	341	1500	65	285	7308	4
1208	998	236	185	1356	1162	265	217	6686	6
843	998	155	185	1003	1162	187	217	7169	6
127	505	22	100	536	916	107	185	2954	9
105	1142	21	220	397	1532	81	299	2977	10
335	132	65	26	517	316	98	59	1171	18
927	1223	184	223	1301	1639	252	300	5530	32
126	1284	22	234	410	1568	74	286	2426	45
1110	885	210	164	1349	1130	252	207	201	47
953	1170	175	214	1083	1296	199	237	5769	47
43	896	9	166	535	1263	97	230	6021	47
761	1141	146	219	885	1265	170	243	1151	49
349	194	64	33	578	423	104	73	1205	55
495	132	92	25	791	433	148	81	338	80
1299	132	248	25	1564	450	299	84	2820	80
1099	184	208	35	1242	327	234	61	2932	80
98	184	17	35	241	327	43	61	5813	80
