b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	784	12	152	329	1015	63	194	1180	636
922	370	192	76	1367	781	284	164	1404	1274
68	1299	14	258	248	1481	53	298	1443	97
23	1078	5	215	421	1482	84	295	1473	168
0	205	0	42	683	885	148	186	1549	1347
717	69	136	15	1382	772	268	151	1875	274
434	1285	83	256	626	1490	125	300	2036	97
1067	605	202	116	1370	904	266	175	2389	199
1370	11	266	3	1517	157	296	33	2389	200
649	816	137	154	933	1168	197	225	2423	184
582	0	120	0	806	252	170	56	2453	15
292	974	56	192	716	1377	146	279	2644	271
1109	426	208	86	1417	686	264	134	2654	152
623	997	122	191	1192	1158	234	222	3149	538
763	1165	157	227	1106	1522	229	300	3643	99
461	275	89	58	1171	804	231	165	3842	817
131	0	27	0	407	215	85	45	3845	148
1095	0	202	0	1393	415	260	80	3863	257
762	11	148	3	908	157	178	33	3970	200
717	10	150	2	1040	299	217	60	4129	955
1229	974	246	192	1476	1235	300	247	4585	271
681	602	140	120	1105	918	233	189	4722	98
54	1165	11	227	401	1522	84	300	5744	99
968	1285	176	246	1170	1473	212	279	6027	804
651	798	127	154	868	1015	169	194	6530	636
