b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	15	39	3	429	241	81	46	54	562
323	940	60	185	561	1226	109	244	351	2980
1095	940	202	185	1381	1226	261	244	1513	2980
10	940	2	185	296	1226	61	244	2786	2980
1321	940	247	185	1580	1200	300	238	2821	2980
44	940	9	185	330	1226	68	244	2857	2980
621	940	124	185	907	1226	183	244	2952	2980
1325	940	238	185	1611	1226	297	244	3659	2980
569	940	113	185	855	1226	172	244	3759	2980
0	974	0	193	252	1226	51	244	4718	2980
1158	929	212	183	1420	1194	265	237	5928	2980
439	929	88	183	701	1194	141	237	6013	2980
1270	929	244	183	1544	1204	300	239	6249	2980
923	909	182	179	1241	1226	248	244	6428	2980
