b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	190	91	38	708	422	131	81	338	18
410	657	82	124	621	1119	125	220	908	31
383	650	73	118	668	935	128	173	1540	65
626	1351	121	262	1119	1537	217	297	2462	18
1299	214	248	42	1494	409	284	78	2820	18
1099	266	208	52	1242	409	234	78	2932	18
244	1059	50	204	397	1210	81	235	2977	18
256	406	48	80	1020	535	193	102	3480	36
788	1351	164	262	1016	1537	208	297	4601	18
0	704	0	128	276	1112	51	201	4885	42
75	657	15	124	269	851	56	165	5081	31
98	266	17	52	241	409	43	78	5813	18
260	295	48	53	424	665	75	114	6217	44
717	144	136	22	985	411	183	68	7572	6
405	1397	75	270	570	1537	106	297	8351	18
29	1082	6	194	398	1491	72	269	8435	43
