b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	902	0	176	122	1023	26	202	183	242
508	886	99	172	646	1023	129	202	437	242
379	241	74	49	1093	993	213	199	686	75
1014	4	204	1	1163	149	235	31	1390	136
58	265	12	55	397	641	84	135	1443	89
524	285	101	58	845	641	169	135	1483	89
440	285	84	58	784	641	158	135	2036	89
1049	137	204	26	1439	599	280	119	2257	71
1385	831	267	160	1536	989	300	195	2293	242
1295	68	250	12	1517	336	296	68	2389	155
5	373	1	77	579	957	112	193	2860	75
759	814	156	156	1109	1168	230	231	3643	88
1311	886	266	172	1473	1054	300	208	3643	242
0	1054	0	208	250	1322	52	264	3644	242
683	831	138	160	1150	1322	235	264	3789	242
682	52	131	9	908	336	178	68	3970	155
1125	170	218	35	1430	400	281	85	4712	78
318	267	56	57	425	374	79	80	5384	78
54	818	11	157	404	1168	85	231	5744	88
545	886	106	172	672	1023	133	202	6999	242
701	915	140	175	810	1025	165	200	7704	88
690	886	133	172	981	1174	193	233	9542	242
