b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	262	108	54	765	480	158	103	859	39
139	793	28	158	872	1518	171	300	1213	631
689	46	136	9	914	254	184	52	1280	322
142	0	30	0	446	311	89	60	1473	250
1085	853	200	172	1611	1396	300	275	1488	631
1231	1095	239	225	1510	1385	300	289	1759	257
212	1292	37	259	460	1504	86	300	1809	70
560	0	105	0	1040	520	198	103	1809	71
0	1232	0	241	287	1518	59	300	2218	631
1374	1314	261	263	1564	1504	298	300	2812	70
0	11	0	2	566	520	113	103	2813	71
878	484	173	93	1179	796	238	159	3068	619
606	1229	128	240	896	1518	188	300	3448	631
522	704	96	149	776	946	148	199	4207	298
712	0	135	0	1076	357	208	71	4855	71
983	101	196	21	1136	254	227	52	6347	481
686	118	129	24	1043	254	201	52	6423	481
1098	1292	210	259	1386	1504	264	300	6435	70
0	107	0	20	536	524	107	104	6436	71
