b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1350	63	247	451	1474	88	272	4536	722
419	133	91	26	683	413	148	84	1549	1225
696	1261	137	246	914	1485	184	294	1280	1677
508	206	98	39	705	425	132	77	5257	1919
193	206	36	39	502	425	88	77	6476	1919
319	206	60	39	516	425	94	77	6664	1919
914	190	171	36	1125	425	208	77	6861	1919
676	206	127	39	873	425	161	77	7400	1919
131	206	22	39	328	425	56	77	7529	1919
406	206	81	39	603	425	115	77	8296	1919
420	206	78	39	617	425	112	77	8730	1919
1156	206	223	39	1353	425	257	77	8747	1919
59	206	12	39	256	425	46	77	8805	1919
453	1174	99	223	683	1441	148	278	1549	5007
0	577	0	116	250	826	52	168	3644	5838
878	554	180	112	1150	826	235	168	3789	5838
177	929	37	176	521	1274	100	240	1213	5840
1085	960	200	183	1384	1274	254	240	1488	5840
104	383	20	75	466	735	93	146	3392	5860
1218	386	238	76	1491	596	290	115	523	5865
49	1100	9	219	402	1350	66	260	200	6019
0	1307	0	237	287	1593	56	293	916	6021
0	723	0	149	662	1415	145	300	1549	6026
796	179	154	35	1156	552	230	118	9058	6027
938	1152	184	236	1271	1462	252	300	1771	6047
1128	92	223	18	1357	314	270	65	1771	6048
938	529	184	107	1357	1154	270	236	1771	6049
