b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	887	234	168	1543	1242	300	235	28	1744
32	539	6	107	386	869	76	172	29	1745
284	1188	54	246	567	1399	112	295	339	615
437	828	88	173	646	1061	127	216	1062	1759
237	455	46	93	640	1073	127	217	2109	1607
365	714	70	149	802	969	157	200	2174	1809
1016	1231	205	244	1268	1500	258	300	2527	607
177	592	37	112	433	796	87	152	2528	608
1031	412	200	79	1545	921	300	181	2587	1639
745	1055	145	214	1021	1336	198	269	2587	1640
0	921	0	181	303	1255	56	244	2588	1639
616	24	110	4	1010	506	188	104	2654	1128
658	887	131	168	1051	1283	206	243	2863	1744
1044	539	204	107	1374	869	269	172	2863	1745
92	7	16	1	418	232	85	47	3846	1001
174	1022	34	206	417	1263	82	253	6552	1093
