b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	326	173	64	1122	500	220	98	3837	74
37	326	6	64	356	688	70	137	8150	74
28	155	5	32	1101	1009	224	210	3839	84
49	272	10	58	731	823	143	170	1348	103
646	593	127	111	1178	1142	240	231	1354	108
1246	60	237	11	1500	281	287	55	1470	109
650	1058	126	218	1085	1370	221	285	3967	175
1209	488	223	89	1624	990	297	178	3968	176
173	487	33	103	407	697	86	151	4349	188
1	970	0	192	376	1268	74	251	29	199
394	421	76	82	1295	1237	253	244	2859	199
660	267	137	59	1109	681	230	144	2611	282
