b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	709	5	142	465	967	87	193	93	24
227	714	43	143	804	957	156	191	4437	24
150	709	26	142	522	957	101	191	5625	24
645	709	119	142	1002	957	186	191	6925	24
967	714	184	143	1237	967	236	193	7707	24
205	714	38	143	695	957	135	191	8028	24
201	704	41	141	482	957	97	191	8771	24
515	662	95	123	620	767	116	144	5333	62
1172	662	218	123	1277	767	239	144	9543	62
1132	317	202	61	1267	512	228	98	1193	82
566	317	107	61	873	512	165	98	2530	82
278	317	53	61	393	419	77	83	2537	82
1324	1117	251	218	1504	1297	282	249	1869	139
749	769	145	143	859	879	166	164	1963	233
458	769	89	143	568	879	110	164	2950	233
656	769	137	143	766	879	158	164	6017	233
808	769	154	143	919	879	175	164	8498	233
