b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	912	72	180	527	1408	95	277	1205	146
627	869	126	178	732	1083	148	223	1418	731
857	282	171	59	1209	546	240	114	1501	120
749	611	151	122	1263	1160	257	239	1531	490
44	988	8	201	463	1346	91	274	1949	501
198	239	36	52	410	565	77	119	2531	387
1078	611	217	122	1421	1160	285	239	2768	490
897	475	175	98	1054	859	206	178	3872	491
0	392	0	76	174	1160	37	239	4196	490
862	405	169	86	989	627	195	136	5591	757
0	381	0	74	858	1452	161	300	6538	490
1192	602	238	120	1344	1160	270	239	7819	490
1036	35	188	8	1609	210	296	42	8323	681
730	376	146	73	1204	1452	241	300	8990	490
