b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1048	170	205	1023	1188	200	236	790	8
219	733	42	149	362	877	71	179	7079	26
218	934	38	179	913	1537	174	300	1809	50
1368	946	260	182	1574	1157	300	223	2812	50
0	1157	0	223	439	1537	89	300	2813	50
712	1146	135	221	1076	1505	208	293	4855	50
1098	946	210	182	1574	1249	300	240	6435	50
439	0	89	0	1261	758	249	150	2813	51
359	460	70	91	662	763	130	151	4511	51
836	302	158	59	1407	758	271	150	4855	51
434	391	84	78	934	738	182	145	8676	51
431	460	78	91	736	738	136	145	9555	51
104	839	19	154	409	1116	78	207	1186	321
37	975	8	179	640	1564	132	300	1524	360
640	0	132	0	1296	655	266	133	1524	361
457	92	88	18	615	250	120	50	9061	487
1360	92	249	18	1518	250	281	50	9127	487
691	11	133	2	881	668	169	125	216	489
905	0	175	0	1237	344	240	66	6356	489
743	0	150	0	1088	344	216	66	6790	489
846	0	159	0	1169	344	221	66	6952	489
1039	0	207	0	1395	339	277	65	7703	489
1018	985	197	187	1233	1307	237	247	691	763
738	293	150	49	1155	462	236	82	3789	933
454	1188	92	242	713	1460	148	300	819	959
479	0	98	0	590	118	122	26	945	959
713	0	148	0	968	267	202	57	819	960
1132	286	215	55	1298	442	251	89	3831	1136
391	69	75	13	756	437	150	87	975	1139
552	36	104	8	704	175	134	36	4630	1172
368	41	78	9	1372	1183	285	248	1404	1318
1039	1224	211	230	1272	1468	253	277	3696	1327
27	257	6	53	421	651	84	130	1473	1358
177	1373	37	266	347	1543	70	300	1213	1373
347	0	70	0	1035	684	205	134	1213	1374
1210	0	224	0	1611	402	300	76	1488	1374
5	402	1	76	287	684	59	134	1489	1374
584	426	117	82	842	684	169	134	2625	1374
483	381	98	71	1290	1010	265	199	1524	1390
775	1415	156	276	888	1528	179	299	6965	1554
174	516	34	96	433	749	85	142	6552	1656
1014	846	200	163	1260	1082	249	209	1939	1676
37	945	7	194	506	1396	98	282	2051	1724
878	835	173	178	1179	1142	238	244	3068	1909
937	1110	180	212	1067	1257	207	243	2547	1974
1134	142	221	27	1545	546	300	106	2587	1974
0	546	0	106	367	909	66	171	2588	1974
670	60	129	14	1246	672	244	132	2587	1975
1195	1259	233	250	1449	1438	282	286	2587	1983
3	685	1	143	308	1051	62	212	2673	2036
683	206	130	41	1084	635	209	124	2676	2037
780	633	157	125	1083	886	216	171	2691	2039
274	855	46	158	797	1607	144	300	2726	2048
456	861	95	159	900	1607	178	300	3336	2048
0	219	0	43	136	360	25	70	2795	2129
768	393	145	75	1225	675	240	129	5760	2157
1017	32	201	6	1217	277	239	53	5760	2160
0	843	0	160	388	1248	77	241	687	2161
851	759	162	141	1364	1262	266	244	1484	2161
0	825	0	156	416	1248	82	241	1790	2161
610	756	120	140	1110	1253	222	242	3270	2161
15	785	3	147	480	1248	99	241	3636	2161
984	1227	198	230	1491	1547	298	299	2977	2203
578	518	109	101	1336	1273	258	254	3095	2243
763	705	146	135	1123	1300	216	263	3253	2329
1316	983	254	201	1523	1164	300	242	3588	2475
0	1164	0	242	243	1421	56	300	3589	2475
885	1061	177	210	1198	1344	237	266	3843	2527
736	1061	144	210	1093	1508	215	300	8167	2527
1228	110	240	21	1537	430	298	82	523	2542
470	137	82	27	847	415	155	79	2502	2542
99	110	17	21	431	415	80	79	3739	2542
0	110	0	21	306	415	58	79	4729	2542
761	840	151	165	1066	1060	213	210	3713	2575
0	691	0	141	840	1404	168	287	3843	2592
1220	543	249	111	1466	734	300	151	3845	2599
0	734	0	151	513	1166	103	240	3846	2599
673	175	134	36	956	497	189	101	3850	2599
254	997	48	179	449	1218	87	224	3893	2602
1034	17	192	3	1406	454	263	90	3863	2609
392	5	82	1	714	352	150	71	3790	2679
423	341	72	67	705	563	124	106	4101	2690
108	535	20	112	288	715	62	154	5798	2716
1179	166	236	36	1487	477	300	102	4254	2742
1295	777	258	153	1490	1040	298	206	4322	2779
1003	801	191	150	1426	1108	274	210	4330	2785
447	1082	94	218	560	1195	118	242	4356	2799
500	927	93	183	720	1139	136	224	4538	2839
921	1274	175	254	1273	1503	246	300	9346	2926
290	262	59	53	549	502	111	102	5075	3061
1180	0	236	0	1492	334	300	67	5248	3161
0	334	0	67	241	590	50	121	5249	3161
163	300	29	61	992	919	179	173	5381	3212
901	1007	173	202	1023	1132	200	229	790	3244
