b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1088	0	215	122	1209	26	241	183	303
1150	1410	213	270	1307	1553	246	300	231	292
508	1072	99	211	646	1209	129	241	437	303
64	509	13	101	296	750	58	148	2058	279
1375	1007	265	197	1536	1175	300	234	2293	303
650	924	123	189	892	1156	176	240	3068	180
1311	1072	266	211	1473	1246	300	249	3643	303
0	1246	0	249	245	1489	51	300	3644	303
670	1004	135	196	1145	1489	234	300	3789	303
1276	406	254	81	1490	643	298	127	4322	31
0	544	0	112	215	723	45	148	5104	360
545	1072	106	211	672	1209	133	241	6999	303
690	1072	133	211	981	1366	193	274	9542	303
