b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	750	140	137	1030	1084	203	203	29	944
0	650	0	119	184	834	38	157	40	3023
1183	873	226	174	1335	1025	257	205	52	1109
288	32	55	6	429	173	81	32	54	1324
7	1482	1	268	170	1644	33	300	123	865
0	1453	0	275	122	1568	26	300	183	240
13	1087	3	206	312	1379	53	256	200	53
1115	1133	211	212	1349	1367	252	253	201	1523
872	185	171	31	1114	453	218	83	227	69
917	1451	167	261	1072	1606	195	289	282	3127
1382	1281	265	242	1568	1468	300	277	295	332
389	436	74	80	792	674	155	131	328	1771
495	1450	92	259	683	1638	127	294	338	2906
0	1073	0	197	261	1334	55	252	348	466
323	213	60	41	561	499	109	100	351	1580
491	1392	96	263	646	1568	129	300	437	240
378	1139	77	192	635	1396	129	244	457	1233
0	1140	0	220	211	1351	43	263	520	2394
1274	429	243	84	1543	698	295	136	658	1641
1385	859	245	175	1635	1109	292	221	676	749
471	762	82	145	659	941	116	178	676	887
242	1171	45	231	383	1312	73	259	766	1755
989	764	190	141	1167	942	229	180	807	1353
796	248	157	46	985	437	193	82	824	907
310	334	58	65	590	614	111	118	829	1274
349	1281	65	242	580	1512	110	287	848	332
1096	366	213	65	1255	525	243	95	858	3039
224	507	41	91	547	830	103	153	862	1621
410	1109	82	211	549	1248	111	240	908	1279
0	1333	0	255	235	1567	45	300	916	285
235	0	45	0	521	286	99	54	916	286
391	380	75	73	759	811	151	159	975	302
1446	1276	274	228	1591	1421	300	254	987	820
0	1421	0	254	192	1612	37	291	988	820
163	1039	33	187	299	1175	58	212	1051	629
1115	702	223	126	1267	854	254	157	1063	2780
182	798	36	157	302	918	62	183	1093	1199
140	352	31	63	348	562	69	102	1134	715
456	676	86	122	727	947	140	176	1153	242
1295	270	250	46	1556	532	300	97	1167	69
356	1129	65	208	571	1344	103	246	1205	509
17	1043	4	214	138	1164	29	239	1251	2286
611	564	112	102	978	810	181	144	1287	372
802	1451	152	261	957	1606	180	289	1320	3127
0	327	0	60	443	779	86	149	1350	389
