b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	820	151	158	1073	1067	211	207	29	2185
739	385	142	76	887	533	171	105	40	1655
13	694	3	135	312	988	53	185	200	149
1499	390	269	77	1642	533	297	105	200	1655
932	962	182	199	1114	1145	218	236	227	171
0	53	0	9	211	264	43	52	520	3989
395	402	81	81	543	551	107	107	540	445
379	837	74	168	1093	1474	213	292	686	5376
0	825	0	166	388	1068	77	214	687	1794
425	1177	77	225	630	1363	117	262	816	806
962	1089	180	223	1352	1467	257	298	818	802
1408	0	268	0	1571	164	300	32	818	803
0	1327	0	270	137	1478	27	300	819	802
18	169	4	33	489	617	100	125	819	803
410	1279	82	242	549	1433	111	275	908	2670
163	1042	33	199	299	1178	58	224	1051	1586
140	504	31	92	348	714	69	131	1134	1783
456	1005	86	209	727	1274	140	262	1153	770
1295	962	250	199	1556	1226	300	250	1167	171
85	896	15	175	329	1147	63	224	1180	4088
92	384	17	73	567	834	109	159	1186	211
7	1178	2	248	138	1310	29	275	1251	3904
696	7	137	1	914	205	184	43	1280	1067
474	779	92	154	797	1120	158	225	1350	1094
352	332	64	65	1104	808	194	148	1383	3934
159	971	30	185	561	1377	116	271	1392	1179
27	914	6	180	401	1328	80	261	1473	1161
851	744	162	148	1379	1132	269	228	1484	1794
863	180	165	38	1349	449	263	92	1484	5360
6	552	1	111	990	1415	205	288	1503	1188
1000	611	199	122	1328	778	263	156	1537	3848
378	246	72	50	668	530	128	105	1540	3849
0	859	0	167	621	1458	137	300	1549	2182
863	634	168	123	1275	1134	255	229	1589	3223
1315	883	248	181	1576	1255	300	254	1643	1255
4	48	1	9	249	261	51	52	1644	1256
1152	0	229	0	1366	291	271	57	1674	2667
643	0	126	0	885	242	173	47	1695	3705
440	0	86	0	988	256	188	46	1726	3833
1010	1207	207	245	1273	1458	263	300	1758	1375
1325	581	263	121	1454	710	289	147	1762	3494
0	751	0	152	366	1042	75	213	1789	1329
4	811	1	163	416	1068	82	214	1790	1794
261	34	54	7	501	271	112	64	1832	1346
107	775	19	149	455	1073	88	208	1858	2185
567	6	116	1	1020	487	208	99	1903	1371
439	1178	91	238	737	1458	155	300	1908	1375
1014	22	200	5	1302	295	258	60	1939	1380
94	1005	19	209	365	1274	73	262	1940	770
44	990	8	206	463	1369	91	279	1949	94
155	533	34	105	332	756	70	151	2001	493
75	0	15	0	542	395	107	78	2008	1390
78	492	15	95	708	1007	139	203	2051	1408
1258	0	244	0	1514	257	300	56	2060	1420
0	257	0	56	177	436	37	93	2061	1420
699	740	123	145	987	1041	183	209	2067	1212
181	355	35	66	349	523	70	101	2098	4179
440	668	83	134	834	981	162	196	2111	4517
60	870	10	169	315	1073	58	208	2138	2185
442	820	86	158	781	1079	152	209	2147	2185
365	500	70	103	773	764	151	154	2174	2106
1009	638	185	130	1391	1007	256	202	2186	1505
841	602	167	118	1156	941	226	184	2208	3281
841	930	167	189	1098	1110	215	221	2208	3284
1016	215	197	45	1439	574	280	116	2257	1523
839	763	156	146	1247	1142	236	220	2420	211
683	0	144	0	933	239	197	51	2423	1581
916	0	172	0	1525	600	300	128	2426	2380
583	957	115	188	811	1077	158	210	2435	1584
938	17	189	4	1461	616	292	120	2527	890
172	633	36	124	433	825	87	162	2528	890
684	601	132	118	1021	934	198	182	2587	1622
1192	122	232	22	1545	473	300	90	2587	1623
0	473	0	90	367	771	66	145	2588	1623
118	1066	24	218	305	1253	56	250	2618	3751
1353	544	257	106	1478	651	281	128	2643	4267
587	584	104	126	890	913	165	192	2654	952
1106	1370	205	252	1284	1548	236	283	2656	1658
172	1252	34	241	413	1493	79	286	2716	349
785	0	148	0	1235	329	228	59	2731	3833
0	508	0	98	136	656	25	126	2795	1768
798	784	141	146	1089	1050	199	199	2796	1767
1074	504	215	92	1416	848	278	156	2805	1783
0	947	0	191	579	1452	112	288	2860	5376
748	995	148	202	1021	1146	199	231	2905	3769
610	51	115	11	1026	386	194	78	2932	3113
137	1277	24	251	376	1515	73	300	2954	3909
376	0	73	0	801	425	160	86	2954	3910
411	1021	80	199	601	1211	111	230	2994	3944
1300	1105	245	222	1559	1352	298	275	3132	362
52	304	9	61	337	567	67	114	3149	4360
901	925	169	189	1216	1178	236	243	3266	1946
610	741	120	147	1199	1132	241	228	3270	1794
624	180	123	38	1176	535	236	110	3270	5360
1031	863	191	180	1193	1028	220	210	3331	2285
540	0	107	0	872	373	171	73	3466	3576
884	472	177	93	1410	1049	282	206	3559	3023
1346	979	260	189	1523	1186	300	235	3588	2138
74	348	16	71	352	857	78	185	3589	2137
0	1186	0	235	299	1479	68	300	3589	2138
15	770	3	154	395	1132	81	228	3636	1794
7	220	2	46	250	497	52	102	3644	3907
563	16	108	3	765	224	152	48	3656	2163
24	820	5	158	329	1087	65	211	3662	2185
498	1386	96	273	634	1501	125	300	3676	2175
1163	970	218	209	1470	1267	278	266	3680	3999
767	20	140	4	1458	444	276	86	3680	4610
761	619	151	112	1066	841	213	158	3713	2201
529	0	102	0	1411	266	267	53	3777	781
650	126	131	25	1022	658	209	134	3789	3907
1186	719	211	140	1517	1041	281	209	3824	1212
1189	811	234	158	1513	1054	299	205	3842	2279
0	1031	0	200	568	1507	114	300	3843	2279
568	0	114	0	1016	420	201	86	3843	2280
