b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1405	1221	269	229	1568	1460	300	277	295	188
1278	311	245	55	1499	828	286	148	346	571
372	1221	69	229	580	1504	110	287	848	188
224	114	41	20	386	276	70	49	862	856
381	1415	69	265	547	1581	103	299	862	856
1095	311	195	55	1526	1376	276	249	979	571
413	515	78	101	555	657	102	125	1490	1326
325	30	64	6	1263	752	257	152	1531	876
961	1415	190	265	1127	1581	224	299	1541	856
804	114	162	20	966	276	191	49	1541	856
1230	463	246	91	1425	837	288	162	1541	858
1127	139	209	27	1547	670	287	130	1724	1621
487	1223	92	220	748	1484	145	273	2070	1469
1319	584	253	118	1487	845	287	172	2289	676
400	139	78	27	928	670	177	130	2291	1621
118	254	24	45	305	441	56	77	2618	1076
618	94	125	20	1421	752	285	152	2768	876
866	1189	168	219	974	1387	192	260	3264	484
449	301	86	53	829	1318	158	240	3710	571
901	234	169	48	1054	700	198	138	3717	1094
475	311	91	55	692	858	133	154	3836	571
827	311	152	55	965	858	178	154	3837	571
324	847	56	170	460	983	84	198	3886	1336
541	286	104	50	685	800	131	143	4079	571
0	190	0	39	174	752	37	152	4196	876
934	1223	172	220	1195	1484	225	273	4363	1469
1102	122	220	26	1369	509	270	100	4572	1139
289	292	55	55	424	701	82	138	4666	1083
395	847	75	170	531	983	103	198	4739	1336
1074	1351	206	254	1453	1571	279	300	4875	682
711	94	143	20	867	587	176	121	5259	876
1062	1415	201	265	1228	1581	235	299	5380	856
905	114	173	20	1067	276	202	49	5380	856
751	406	142	79	1017	680	201	140	5760	1064
460	254	88	45	647	441	120	77	5761	1076
435	94	89	20	591	587	122	121	5876	876
900	139	174	27	1203	549	231	105	6067	1621
464	853	85	152	696	1085	127	194	6079	1555
32	406	5	79	286	701	61	143	6197	1064
228	927	45	166	335	1034	66	187	6230	298
228	515	45	91	335	622	66	112	6230	611
1298	841	254	169	1441	983	283	198	6246	1336
960	611	190	121	1431	1148	288	227	6312	916
0	174	0	36	329	752	65	152	6538	876
532	29	98	5	901	253	172	53	6996	190
0	1025	0	183	300	1245	58	227	7235	1346
612	48	114	9	787	193	146	36	7269	902
10	83	2	16	292	468	55	100	7308	1137
446	122	85	26	1031	645	200	129	7317	1139
910	495	180	94	1189	965	238	190	7409	1159
722	160	146	33	1344	752	270	152	7819	876
485	531	91	100	1003	698	179	129	7879	501
325	406	66	79	591	680	125	140	7991	1064
687	287	130	52	1072	651	207	127	8182	1254
657	745	124	140	830	917	160	175	8231	646
573	202	110	36	854	441	158	77	8339	1076
313	1271	58	245	497	1455	96	284	8432	965
1054	406	211	79	1334	680	273	140	8741	1064
211	984	43	185	638	1225	122	228	8772	1353
991	847	202	170	1127	983	230	198	8916	1336
598	13	119	3	1109	752	220	152	8990	876
8	1312	2	257	152	1456	30	285	9011	1680
1084	542	206	105	1502	1093	287	209	9109	1415
716	1238	144	231	892	1416	177	264	9152	1424
762	651	149	124	868	757	171	146	9166	1548
478	1058	89	207	1023	1266	197	248	9407	149
