b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	718	127	140	1045	1050	201	206	216	1131
473	175	90	34	653	464	125	90	1540	1247
414	226	77	43	558	475	103	90	1560	981
44	1288	8	248	463	1535	91	297	1949	1017
171	1271	33	241	345	1563	69	298	2098	1394
587	313	104	65	919	704	170	140	2654	202
1175	263	235	52	1331	659	261	122	2805	457
186	124	39	23	702	580	139	112	3843	622
594	1246	111	236	980	1452	184	279	4679	748
1074	952	206	184	1537	1171	296	229	4875	781
872	714	168	139	1237	1050	240	206	6356	1131
672	718	136	140	1088	1050	216	206	6790	1131
846	750	159	147	1169	1050	221	206	6952	1131
410	47	77	8	610	479	117	93	7236	1474
594	54	113	12	1014	487	200	97	7295	1260
1006	718	200	140	1395	1045	277	205	7703	1131
12	1072	2	201	220	1537	40	292	8433	519
566	143	112	27	799	318	158	62	8848	1504
388	1283	71	244	552	1563	105	298	9275	1394
