b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	965	0	185	142	1107	25	210	414	16
242	571	45	108	391	720	75	138	766	145
140	1262	31	217	348	1472	69	256	1134	769
828	295	164	56	1104	663	219	128	1146	420
356	277	69	57	672	590	134	123	1357	592
811	808	169	152	1146	1478	241	282	1392	628
198	570	38	111	479	889	92	175	1403	603
924	571	186	108	1065	712	214	136	1486	145
0	211	0	38	148	413	25	73	1768	883
0	923	0	192	241	1162	46	236	2266	34
301	1212	59	234	597	1559	116	300	2402	419
48	1249	8	228	169	1411	35	264	2425	332
114	1065	21	205	443	1486	87	287	2681	417
831	1253	160	242	1111	1559	214	300	2681	419
883	174	171	31	1414	682	274	132	2681	420
1193	106	215	20	1680	599	300	106	2710	66
1146	1169	206	222	1588	1603	284	300	2710	337
0	635	0	113	231	878	45	160	2711	66
0	93	0	16	337	469	64	87	2711	338
1074	1262	215	217	1416	1606	278	281	2805	769
632	0	120	0	1004	251	190	48	2932	324
576	1116	110	217	688	1228	133	240	2976	354
361	210	73	34	636	597	132	115	3418	546
720	856	148	162	1109	1261	230	247	3643	409
956	783	189	141	1198	1043	237	191	3843	536
628	756	128	142	1338	1308	274	253	3844	419
1068	180	218	34	1442	646	294	130	3845	553
1095	1244	202	228	1326	1527	245	282	3863	830
94	1088	18	219	516	1531	95	300	3974	882
901	701	171	134	1370	1446	259	276	3975	878
0	63	0	12	419	596	74	106	3975	883
1120	892	217	165	1354	1066	266	203	4712	297
447	41	88	6	1241	1215	260	252	4722	410
305	817	57	156	596	1133	112	217	4885	1031
994	234	197	47	1376	566	281	119	4907	885
970	566	196	107	1116	712	225	136	5013	145
318	962	56	181	425	1069	79	204	5384	297
54	916	11	174	404	1261	85	247	5744	409
1028	566	209	107	1266	799	258	155	6313	145
343	571	70	108	484	712	98	136	7285	145
97	728	20	134	271	1179	55	222	7983	682
310	250	63	49	455	394	92	77	7983	683
746	847	146	152	1124	1265	221	236	8167	536
173	478	31	87	389	693	71	128	8435	96
24	1423	5	270	353	1578	64	300	8435	1031
476	597	94	114	591	712	116	136	8679	145
322	1116	60	217	475	1269	92	249	8868	354
1035	566	202	107	1180	712	231	136	9117	145
1200	1141	240	222	1328	1269	267	249	9387	354
1172	382	229	73	1429	638	275	119	9396	643
