b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1002	209	184	1609	1554	287	282	2710	257
763	544	157	103	1109	884	230	173	3643	269
54	544	11	103	404	884	85	173	5744	269
136	678	28	136	407	884	85	179	3845	306
1115	798	228	161	1466	1132	300	231	3845	398
0	1132	0	231	286	1420	59	292	3846	398
319	5	66	1	513	196	103	38	3846	399
895	867	179	157	1198	1082	237	199	3843	470
798	918	156	168	1124	1289	221	241	8167	470
349	137	71	27	628	784	131	165	3418	482
1109	731	208	139	1417	991	264	187	2654	524
23	678	5	141	401	1043	80	213	1473	537
768	38	149	8	908	159	178	33	3970	576
1095	831	202	162	1393	1291	260	251	3863	616
370	527	71	102	716	831	146	170	2644	631
717	793	136	158	1332	1490	258	296	1875	633
1194	265	234	58	1362	616	268	132	1757	1017
