b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	1043	244	212	1438	1442	276	287	62	6
369	228	67	44	810	598	140	109	1383	423
439	1174	89	232	1239	1439	252	286	1531	320
733	947	149	178	963	1388	193	263	1537	158
484	12	89	2	694	407	128	77	1560	310
1231	762	239	147	1477	1001	292	195	1759	104
616	113	132	20	1096	455	234	95	2290	236
647	1174	131	232	1397	1439	280	286	2768	320
1202	947	231	178	1432	1388	275	263	3227	158
824	1172	160	216	974	1423	192	266	3264	166
0	1190	0	235	150	1439	32	286	4196	320
322	1016	61	198	487	1551	93	300	4666	393
493	19	92	3	766	226	148	44	4884	328
780	1054	156	201	994	1386	198	262	4887	273
740	1174	149	232	867	1384	176	275	5259	320
464	1174	95	232	591	1384	122	275	5876	320
424	942	77	186	630	1439	117	286	6402	308
0	1179	0	233	305	1439	60	286	6538	320
391	255	73	48	634	721	122	143	7236	489
722	1174	146	232	1320	1439	265	286	7819	320
15	445	3	87	313	903	56	169	8202	546
925	704	181	134	1362	1144	264	217	8271	18
133	1010	27	194	288	1223	58	233	8428	467
1385	70	262	15	1553	537	300	115	8461	58
4	209	1	40	670	446	124	87	8607	489
217	209	38	40	399	446	75	87	8729	489
730	1174	146	232	1085	1439	215	286	8990	320
1012	70	196	15	1203	559	238	119	9047	58
0	79	0	17	182	559	40	119	9217	58
73	1107	13	211	332	1555	62	296	9298	470
1183	509	231	103	1429	828	275	159	9396	594
1257	1202	251	231	1477	1555	292	296	9494	470
