b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	779	149	152	868	885	171	174	9166	30
1132	446	202	84	1267	593	228	111	1193	154
559	439	106	83	873	593	165	111	2530	154
775	470	149	88	1221	898	238	170	1794	172
756	618	143	105	1293	1217	251	224	1875	378
1132	894	202	175	1267	1025	228	200	1193	473
566	894	107	175	873	1025	165	200	2530	473
325	649	56	128	720	1173	129	224	2726	505
939	0	178	0	1057	117	204	26	3253	629
19	0	4	0	783	515	156	107	3843	755
509	254	95	45	713	440	134	81	4538	835
1227	0	246	0	1492	342	300	67	5248	980
49	365	9	74	382	677	78	137	2292	1274
246	1062	48	194	356	1164	73	217	9133	1396
1065	532	199	100	1416	809	265	152	8757	1738
37	1228	8	228	347	1574	71	300	1524	1916
358	0	73	0	854	512	173	105	1524	1917
