b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	978	241	200	1457	1479	284	295	523	351
744	885	145	184	883	1065	174	220	549	343
0	1271	0	258	825	1406	171	286	819	168
210	19	41	3	890	331	186	71	819	169
68	1191	14	230	305	1436	64	281	1443	278
410	303	83	63	1048	921	217	190	1524	194
1073	535	221	107	1398	1206	288	240	1821	320
440	1191	84	230	692	1436	138	281	2036	278
976	705	192	129	1202	1363	236	256	2863	282
882	371	174	72	1179	866	238	178	3068	93
659	4	125	1	887	788	175	159	3068	173
884	694	177	138	1178	1100	238	221	3559	273
1191	0	241	0	1410	617	282	118	3559	274
133	958	24	196	358	1479	67	295	3739	351
4	978	1	200	233	1479	45	295	4729	351
