b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1003	63	186	978	1534	173	281	693	264
0	1154	0	225	398	1548	76	300	916	354
609	699	111	134	947	1035	174	198	2129	609
1162	660	219	127	1544	1035	290	198	4613	609
232	692	47	133	418	859	81	163	4848	609
1310	996	245	195	1594	1281	300	250	5280	354
0	1281	0	250	269	1548	50	300	5281	354
156	660	27	127	340	859	60	163	5598	609
1359	688	255	132	1532	859	286	163	6764	609
633	685	119	131	810	859	151	163	7088	609
0	731	0	140	303	1035	57	198	8433	609
272	688	55	132	632	1035	123	198	9076	609
