b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	594	198	128	1479	959	282	198	8	1614
1140	0	223	0	1543	405	300	77	28	2987
0	405	0	77	386	759	76	146	29	2987
704	687	140	142	1302	1244	255	253	29	4458
714	898	142	185	1141	1258	224	258	29	4622
476	834	88	177	567	927	112	202	339	2265
462	206	90	46	646	371	129	80	437	545
1247	825	244	185	1529	1166	297	249	523	1979
911	22	175	5	1023	138	200	31	790	1804
329	215	64	44	579	445	120	95	945	4302
845	670	173	130	1177	950	240	186	1011	1487
1342	1141	257	238	1551	1356	300	282	1018	2672
1342	189	257	43	1551	417	300	89	1018	2673
1006	1209	196	245	1116	1319	217	266	1033	1090
169	1143	29	242	457	1427	88	300	1048	657
457	0	88	0	829	372	167	79	1048	658
496	0	100	0	641	157	126	28	1062	2752
208	281	44	57	1035	1102	205	217	1213	1623
1303	1143	245	242	1570	1408	300	296	1309	657
0	1224	0	258	255	1422	51	299	1310	657
20	0	4	0	383	372	80	79	1310	658
905	196	189	42	1367	640	284	137	1404	3345
68	95	14	17	397	346	84	72	1443	1744
524	95	101	17	845	346	169	72	1483	1744
1081	277	199	56	1611	815	300	158	1488	1623
0	815	0	158	287	1102	59	217	1489	1623
175	1272	33	259	319	1410	61	285	1519	1988
66	671	15	144	927	1436	189	300	1524	4319
23	21	5	4	683	575	148	123	1549	4442
232	920	42	197	551	1240	106	260	1604	1122
259	233	49	46	759	347	148	68	1605	983
1327	11	250	2	1576	252	300	50	1643	3371
4	516	1	105	249	729	51	148	1644	3371
977	920	187	197	1213	1157	233	242	1703	1122
1017	65	194	13	1332	366	259	75	1766	3783
758	864	153	179	1060	1168	213	240	1767	1291
0	605	0	105	148	750	25	129	1768	2693
989	1362	194	262	1181	1547	233	300	1771	469
1181	0	233	0	1369	191	272	40	1771	470
237	1022	42	211	852	1421	162	288	1809	553
147	692	27	143	535	1133	104	230	1858	4458
107	855	19	177	535	1258	104	258	1858	4622
1172	1226	229	258	1301	1355	255	284	1900	1380
107	94	22	18	463	332	91	63	1949	2708
437	160	85	31	643	347	126	68	1973	983
72	666	16	133	274	891	58	178	1992	3718
174	274	38	55	332	428	70	86	2001	2304
434	81	83	15	784	346	158	72	2036	1744
722	216	127	49	987	475	183	105	2067	1411
773	0	138	0	987	213	183	45	2067	2328
1006	1143	186	242	1294	1427	245	300	2136	657
1294	0	245	0	1559	266	300	55	2136	658
0	266	0	55	106	372	24	79	2137	658
60	828	10	171	271	1013	50	206	2138	4458
60	965	10	199	315	1211	58	247	2138	4622
394	898	77	185	775	1211	151	247	2147	4622
785	1240	149	252	1007	1462	196	300	2170	2766
0	651	0	124	344	990	71	194	2218	1623
1154	1098	230	229	1499	1442	297	300	2311	3730
0	14	0	3	154	174	31	36	2312	3731
301	991	59	206	626	1330	121	270	2402	5299
0	1183	0	239	325	1479	68	300	2423	5878
325	0	68	0	663	271	140	56	2423	5879
494	1240	97	252	711	1462	143	300	2480	2766
527	796	93	179	877	1223	161	262	2502	1979
63	440	13	95	195	572	40	122	2578	887
