b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	789	0	148	184	1035	38	198	40	620
62	660	11	138	246	967	49	200	123	190
230	660	41	138	414	967	79	200	205	190
948	931	185	185	1114	1107	218	220	227	475
224	87	41	15	547	462	103	89	862	372
1446	1076	274	211	1591	1222	300	237	987	178
1311	931	253	185	1477	1107	286	220	1167	475
1324	892	241	166	1499	1101	279	211	1433	84
804	87	162	15	1425	760	288	153	1541	372
192	513	39	100	490	847	95	165	1726	459
806	542	159	110	1494	1050	294	209	1879	114
395	963	74	186	741	1383	144	272	2070	258
609	1076	111	211	830	1297	150	250	2129	178
195	744	34	143	489	870	89	167	2200	119
0	1351	0	268	161	1512	30	298	2209	56
0	655	0	127	241	916	46	177	2266	180
637	44	122	9	1006	412	196	81	2528	378
410	93	80	18	801	617	160	126	2954	475
965	412	197	81	1167	637	236	126	3636	203
217	1009	41	193	721	1315	138	254	3715	217
42	1264	7	244	163	1385	31	268	3717	217
839	417	171	86	1372	1015	276	206	4345	291
976	692	183	141	1229	991	233	201	4346	299
1245	296	236	59	1484	821	283	169	4346	300
429	417	84	86	585	589	114	119	4347	291
1206	1076	227	211	1427	1297	266	250	4613	178
256	1076	52	211	418	1238	81	240	4848	178
1265	46	237	7	1457	163	275	30	5216	313
905	87	173	15	1228	462	235	89	5380	372
167	1071	29	210	340	1238	60	240	5598	178
232	707	48	125	605	1235	125	226	6249	276
269	703	53	139	590	1232	115	241	6420	294
736	1346	141	267	902	1512	172	298	6632	56
1359	1071	255	210	1532	1238	286	240	6764	178
115	1351	22	268	276	1512	52	298	6934	56
648	1076	122	211	810	1238	151	240	7088	178
299	148	56	32	658	1043	127	211	7236	561
303	794	53	159	774	1374	144	272	7269	186
97	471	20	92	455	1200	92	241	7983	509
534	858	104	172	728	1107	142	220	8115	475
910	757	173	142	1062	945	204	180	8669	620
96	148	16	32	293	769	54	156	8694	561
299	1076	60	211	517	1297	99	250	9076	178
1084	1010	206	202	1502	1295	287	255	9109	596
1149	853	214	171	1353	1078	253	214	9171	475
29	854	6	164	341	1322	64	250	9298	544
1257	1073	251	205	1486	1322	294	250	9494	544
