b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	0	57	0	483	217	89	38	2149	27
763	1238	157	245	971	1498	200	300	3643	575
54	1238	11	245	266	1498	55	300	5744	575
68	1219	15	250	324	1475	65	300	1473	607
42	1031	7	204	171	1160	32	229	3717	658
422	736	87	146	625	931	130	187	3418	660
30	1038	6	212	471	1477	90	300	1403	673
310	653	60	117	523	893	99	160	1421	683
1034	445	192	88	1393	1041	260	205	3863	799
292	657	56	134	716	1082	146	225	2644	811
1229	657	246	134	1476	934	300	192	4585	811
918	762	174	147	1505	1323	300	267	3973	852
5	611	1	109	210	887	36	156	1768	853
170	0	35	0	532	366	97	64	3974	853
0	422	0	75	424	887	75	156	3975	853
777	0	146	0	1538	549	293	104	3975	854
0	525	0	99	284	796	62	155	3976	854
6	1053	1	212	208	1248	38	247	2606	948
1123	647	206	130	1364	927	252	185	1738	1164
224	299	42	63	468	510	91	105	3893	1351
