b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1215	10	247	346	1479	68	300	687	263
140	1275	31	243	348	1484	69	281	1134	226
558	933	111	186	1104	1518	219	299	1146	146
279	664	56	131	776	799	154	160	1337	284
127	0	28	0	397	294	84	62	1443	257
519	55	100	10	1028	475	204	98	1483	257
851	1072	162	217	1307	1479	254	300	1484	263
37	32	8	7	1169	920	240	188	1524	255
728	349	142	73	1064	770	211	160	1544	313
0	1185	0	245	222	1417	46	293	1789	312
63	1207	13	246	374	1479	73	300	1790	263
1108	1110	217	230	1345	1320	264	274	1900	444
1108	19	217	4	1345	229	264	48	1900	455
373	662	75	127	1020	1336	208	266	1903	242
497	0	98	0	784	294	158	62	2036	257
28	1012	6	201	188	1172	38	233	2079	122
404	995	75	207	837	1375	163	284	2111	100
301	933	59	186	626	1232	121	243	2402	146
839	960	156	191	1250	1313	237	261	2420	9
0	1226	0	254	256	1438	55	300	2423	205
256	0	55	0	668	284	141	57	2423	206
595	1208	125	254	814	1413	173	300	2423	210
565	599	115	127	1110	1120	227	235	2424	210
916	806	172	168	1404	1270	276	267	2426	151
63	0	13	0	208	147	38	25	2606	351
0	313	0	61	291	766	58	153	2673	166
883	967	171	193	1401	1518	271	299	2681	146
1074	1275	215	243	1391	1592	272	300	2805	226
898	202	174	41	1021	339	201	72	3045	36
1026	643	194	114	1502	792	285	140	3114	273
610	1069	120	216	1063	1479	212	300	3270	263
658	1447	130	270	816	1606	159	299	3350	227
1418	624	265	127	1599	803	299	161	3472	213
15	1098	3	223	442	1479	91	300	3636	263
763	291	157	59	1109	641	230	133	3643	137
277	348	57	69	714	784	150	164	3790	151
522	28	102	5	1197	449	235	87	3842	372
495	372	101	70	1393	1027	284	205	3844	146
570	1117	118	223	900	1381	186	278	3845	204
782	349	147	70	1572	916	300	179	3975	388
304	768	62	154	1040	1407	217	289	4129	200
562	1224	115	253	713	1374	143	281	4392	240
394	641	78	133	1157	1297	243	277	4722	137
0	628	0	128	247	902	49	183	4888	213
0	21	0	4	368	390	71	75	5064	120
1330	750	242	138	1530	951	283	179	5316	363
745	977	138	197	1175	1403	221	281	5463	239
1172	0	216	0	1460	255	273	50	5516	120
54	291	11	59	404	641	85	133	5744	137
784	1410	148	267	963	1580	181	300	6402	172
1119	1267	212	224	1279	1428	244	256	6561	273
367	1202	74	249	467	1302	95	270	6991	118
303	198	57	37	658	557	127	107	7236	121
497	1395	90	258	698	1598	130	298	7269	227
734	427	139	76	1173	866	215	152	7572	273
701	388	140	77	810	499	165	102	7704	137
1323	1220	258	215	1529	1428	299	256	7721	273
230	503	45	104	507	836	99	170	7906	241
179	1202	34	249	279	1302	55	270	7930	118
708	977	136	182	997	1180	195	222	8154	120
724	1073	134	220	1024	1323	197	275	8541	118
231	278	41	51	399	446	75	85	8729	121
105	643	19	114	428	866	76	152	8953	273
1084	716	206	135	1502	886	287	168	9109	83
