b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1009	0	207	184	1193	38	245	40	8230
213	244	40	48	429	460	81	89	54	5319
932	116	182	25	1114	298	218	61	227	458
1115	459	212	95	1278	622	243	126	248	8878
917	1392	167	273	1063	1537	194	300	282	8390
1382	1347	265	255	1568	1535	300	290	295	1966
389	826	74	161	837	1107	163	219	328	6323
1278	1469	245	277	1402	1592	268	300	346	4474
81	0	17	0	261	180	55	38	348	2541
323	1079	60	215	561	1365	109	274	351	5932
0	549	0	106	267	816	48	154	386	9111
378	315	77	65	635	572	129	117	457	5058
0	416	0	81	211	627	43	124	520	7316
596	6	115	1	1299	773	244	142	619	1225
926	1294	173	250	1207	1540	223	293	639	9467
1212	942	230	184	1543	1273	295	249	658	6055
0	63	0	12	388	460	77	90	687	3471
242	105	45	24	383	246	73	52	766	6277
452	411	90	92	579	538	114	116	773	7459
989	1054	190	208	1167	1232	229	247	807	5391
962	929	180	193	1514	1465	289	300	818	1565
1169	7	221	1	1571	604	300	122	818	1566
0	1174	0	242	205	1428	40	292	819	1565
0	54	0	10	890	993	186	204	819	1566
796	244	157	44	985	433	193	80	824	4243
310	23	58	4	590	303	111	57	829	5188
349	1347	65	255	580	1578	110	300	848	1966
224	1108	41	211	547	1431	103	273	862	6024
410	179	82	33	549	318	111	62	908	5202
0	1082	0	212	464	1545	88	300	916	1706
747	70	141	17	945	268	179	55	970	9542
391	78	75	16	756	476	150	97	975	1822
1131	766	201	150	1422	909	257	179	979	686
1072	1460	191	276	1219	1592	218	300	979	4474
1446	848	274	162	1591	994	300	188	987	3904
0	994	0	188	192	1186	37	225	988	3904
1111	700	215	138	1242	831	239	162	996	1845
163	290	33	60	299	426	58	85	1051	3108
1115	788	223	163	1267	940	254	194	1063	7890
182	316	36	66	302	436	62	92	1093	4978
817	947	150	187	1722	1524	300	277	1120	7390
909	1055	175	200	1205	1307	232	250	1124	1966
1133	24	226	8	1256	147	251	33	1131	6264
140	1163	31	234	348	1371	69	272	1134	3439
662	407	132	84	1170	1001	232	200	1146	2193
456	216	86	42	727	487	140	96	1153	1502
1295	116	250	25	1556	379	300	75	1167	458
356	1066	65	211	631	1328	114	258	1205	2712
17	832	4	156	138	953	29	181	1251	7176
0	12	0	2	374	332	71	64	1260	2143
802	1392	152	273	948	1537	179	300	1320	8390
263	514	49	107	420	668	80	138	1325	7335
0	337	0	65	443	757	86	146	1350	2252
364	971	66	191	499	1106	89	214	1383	7241
475	926	85	174	1104	1312	194	246	1383	7243
364	70	66	17	545	251	101	52	1387	9542
816	527	170	104	1146	1072	241	213	1392	2405
562	212	111	44	748	399	148	81	1400	8856
279	545	54	111	692	1080	138	221	1410	9730
627	1026	126	194	732	1131	148	216	1418	7846
1317	265	240	55	1502	450	280	95	1433	2343
201	23	43	4	343	165	70	31	1463	5188
867	0	166	0	1349	460	263	90	1484	3471
847	158	161	32	1349	642	263	128	1484	9600
57	707	13	143	298	904	61	184	1485	9600
924	105	186	24	1065	246	214	52	1486	6277
348	1267	66	239	539	1458	100	273	1490	6735
423	1285	75	249	918	1540	163	293	1494	9467
843	359	168	68	1044	577	208	112	1501	2436
6	844	1	166	670	1519	135	300	1503	2438
1095	1079	202	215	1381	1365	261	274	1513	5932
142	865	27	160	336	1042	64	195	1519	9669
439	1086	89	217	1263	1276	257	257	1531	6089
733	1264	149	248	963	1494	193	292	1537	3753
469	643	89	122	668	842	128	161	1540	7112
804	1108	162	211	1280	1552	257	300	1541	6024
1280	0	257	0	1425	145	288	31	1541	6025
414	376	77	77	694	656	128	128	1560	5992
863	1336	168	261	1036	1508	207	300	1589	6055
832	763	161	151	1015	946	196	186	1590	6056
1172	493	229	102	1527	797	298	161	1673	3134
1115	1172	222	242	1366	1427	271	291	1674	5118
700	23	132	4	842	165	159	31	1688	5188
597	556	116	114	885	844	173	171	1695	6878
295	22	55	5	555	266	109	54	1716	7069
221	533	45	112	490	729	95	149	1726	7082
1325	974	263	193	1445	1094	287	217	1762	6559
943	458	185	90	1369	890	272	176	1771	1633
0	280	0	57	175	455	40	97	1784	4858
0	236	0	49	222	408	46	84	1789	2698
15	60	3	11	416	460	82	90	1790	3471
581	0	122	0	1159	748	237	151	1821	8188
900	23	172	4	1021	144	195	27	1837	5188
777	786	147	156	1341	1488	260	297	1875	2737
59	161	12	33	861	761	170	157	1879	2894
333	766	68	143	697	1116	144	216	1903	2763
94	216	19	42	365	487	73	96	1940	1502
1222	763	237	151	1405	946	272	186	1966	6056
395	1189	74	237	703	1496	137	300	2070	4728
181	590	35	113	349	758	70	148	2098	7501
171	1081	33	204	293	1254	58	238	2098	7503
152	1245	27	251	394	1500	73	300	2115	2855
609	848	111	162	947	1186	174	225	2129	3904
140	568	28	120	451	836	84	168	2149	7693
553	739	104	147	832	1018	155	198	2172	8350
1040	467	192	89	1316	807	244	154	2186	2953
195	617	34	119	489	743	89	143	2200	2961
841	215	167	43	1156	533	226	105	2208	1633
0	273	0	58	161	434	30	88	2209	1624
708	848	142	156	1161	1292	234	247	2250	1945
123	1055	22	200	370	1248	70	237	2252	1966
660	1095	129	204	929	1305	175	241	2252	2983
57	549	11	105	241	733	46	140	2266	3938
384	637	74	119	598	851	110	155	2286	3703
1313	172	252	37	1547	407	300	85	2289	4978
152	1002	30	200	423	1257	86	253	2292	6475
834	898	166	175	951	1015	189	198	2308	3013
356	973	66	190	745	1094	138	213	2310	3014
1171	1294	219	256	1308	1431	246	283	2393	5009
61	1214	10	249	237	1390	45	284	2394	1461
301	319	59	66	626	631	121	126	2402	2193
839	125	156	26	1247	476	236	94	2420	635
583	486	115	95	811	606	158	117	2435	3104
383	523	74	103	605	745	120	149	2461	7902
626	1129	121	230	843	1346	161	270	2462	7579
972	1015	195	201	1471	1180	299	237	2493	6089
419	1154	83	231	713	1276	141	257	2494	6089
1210	1214	234	249	1386	1390	269	284	2516	1461
765	0	147	0	1027	235	200	47	2528	6090
198	801	36	162	680	1116	129	223	2531	5247
750	80	139	20	921	251	170	51	2593	8670
0	1139	0	217	208	1334	38	253	2606	3726
163	0	32	0	305	142	56	24	2618	6957
335	1294	63	250	859	1540	157	293	2635	9467
114	612	21	123	443	936	87	185	2681	2189
883	357	171	74	1429	1001	277	200	2681	2193
815	1350	148	255	1045	1580	187	294	2712	8723
172	1208	34	230	413	1449	79	275	2716	828
285	324	48	57	720	894	129	163	2726	3332
1004	1230	192	246	1249	1475	242	296	2764	3356
228	938	43	186	1421	1276	285	257	2768	6089
10	1079	2	215	296	1365	61	274	2786	5932
179	881	35	179	337	1042	64	208	2802	5264
1074	1163	215	234	1416	1505	278	297	2805	3439
1321	1079	247	215	1580	1339	300	268	2821	5932
786	106	150	26	944	264	180	56	2853	4978
702	70	139	17	883	251	174	52	2854	9542
44	1079	9	215	330	1365	68	274	2857	5932
935	861	173	165	1051	977	197	189	2875	3513
200	497	36	105	739	746	140	153	2884	7693
656	80	124	18	880	294	166	58	2896	7538
567	1359	110	266	919	1506	174	292	2915	7679
441	689	84	133	622	870	116	165	2949	8595
621	1079	124	215	907	1365	183	274	2952	5932
310	617	59	119	437	744	84	144	2953	7971
137	1034	24	197	536	1433	107	280	2954	7187
536	839	107	160	801	1104	160	213	2954	7193
576	1071	110	207	688	1183	133	230	2976	9414
244	980	50	192	393	1127	80	222	2977	4962
411	1410	80	277	559	1557	103	300	2994	7253
165	653	34	122	561	916	100	164	3074	3703
1300	1044	245	203	1451	1196	278	237	3132	892
542	383	107	78	1248	860	247	179	3211	5067
1202	1264	231	248	1432	1494	275	292	3227	3753
763	834	146	165	1051	1065	203	217	3253	3944
1256	19	248	7	1468	188	289	39	3264	4900
629	0	124	0	1105	460	221	90	3270	3471
613	162	121	33	1110	647	222	129	3270	9600
13	0	2	0	221	208	36	34	3291	8588
164	435	27	82	550	870	99	165	3291	8595
658	300	130	63	808	449	158	91	3350	4059
769	1058	145	210	896	1185	168	233	3352	4064
210	1058	41	210	337	1185	64	233	3354	4064
23	48	5	11	263	288	48	54	3408	9121
102	46	20	8	632	187	123	36	3410	4132
1429	1406	277	279	1540	1516	298	300	3450	4178
108	558	19	109	436	733	84	147	3460	4183
29	1179	6	229	852	1356	164	261	3527	4250
880	78	176	16	1435	646	287	128	3559	5760
376	643	74	125	687	930	129	175	3618	8595
15	9	3	2	480	460	99	90	3636	3471
977	1156	199	216	1167	1346	236	253	3636	4336
15	188	3	39	480	642	99	128	3636	9600
1258	1012	224	201	1611	1365	297	274	3659	5932
433	1051	88	196	545	1163	111	219	3662	4358
758	520	145	110	1447	746	267	153	3674	7693
456	1469	88	277	579	1592	111	300	3710	4474
42	391	7	73	171	520	32	99	3717	4408
901	1336	169	270	1054	1448	198	292	3717	7008
569	1079	113	215	855	1365	172	274	3759	5932
494	472	95	95	1411	773	267	155	3777	1519
475	1469	91	277	599	1592	114	300	3836	4474
827	1469	152	277	951	1592	175	300	3837	4474
5	170	1	35	1021	1056	202	223	3843	4486
628	1205	128	239	880	1499	179	300	3844	2192
880	0	179	0	1154	279	235	57	3844	2193
849	853	155	164	1406	1466	263	285	3863	4505
915	0	178	0	1054	139	206	28	3872	6090
324	1076	56	213	448	1200	82	239	3886	9709
863	1045	164	208	1028	1209	195	239	3985	7168
186	1385	37	268	352	1551	69	300	3995	254
661	60	127	14	813	213	156	43	4005	5962
567	1469	109	277	685	1587	131	299	4079	4474
0	1398	0	268	142	1540	25	293	4097	9467
401	70	71	17	630	305	116	64	4171	9542
911	938	171	186	1442	1040	281	207	4195	6089
0	1102	0	220	174	1276	37	257	4196	6089
522	529	96	96	776	767	148	145	4207	1850
240	1392	50	273	386	1537	77	300	4230	8390
1120	1398	216	268	1417	1540	269	293	4247	9467
1019	1392	195	273	1165	1537	222	300	4305	8390
484	65	97	16	756	328	147	65	4310	6996
1042	5	199	1	1426	219	274	43	4330	4709
1022	1198	205	246	1319	1468	266	300	4345	5118
933	801	175	162	1229	1097	233	220	4346	5247
429	44	84	8	560	175	109	33	4347	5105
934	1281	172	255	1150	1496	217	300	4363	4728
40	892	8	166	224	1033	44	193	4394	9669
931	205	182	43	1296	542	250	106	4423	8192
1241	24	240	8	1442	147	280	33	4427	6264
795	189	150	38	1086	360	196	65	4490	8573
378	1389	69	266	489	1500	92	289	4518	4781
327	450	63	95	451	574	88	120	4536	7629
285	401	51	81	693	731	128	145	4550	5444
1102	1045	220	208	1369	1209	270	239	4572	7168
788	1129	164	230	1103	1346	223	270	4601	7579
1206	848	227	162	1544	1186	290	225	4613	3904
552	930	104	189	704	1069	134	217	4630	1918
