b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	39	55	7	429	180	81	33	54	603
1076	958	198	183	1336	1201	244	227	77	3692
970	672	183	129	1192	843	224	162	111	1754
1045	857	199	157	1266	1204	243	227	199	3975
24	1329	5	261	251	1555	44	300	200	4188
43	0	8	0	435	348	72	61	208	1631
28	1170	5	217	319	1640	54	300	208	1691
3	586	1	115	334	1082	56	201	208	3314
51	52	10	9	762	778	148	144	213	32
917	1163	167	220	1107	1359	201	255	282	857
918	382	182	71	1568	668	300	125	295	35
1382	1343	265	258	1568	1531	300	293	295	1468
657	584	133	120	795	706	160	144	356	159
126	436	24	81	273	584	54	111	385	3709
800	669	154	129	1039	923	200	179	462	4112
1228	811	240	158	1529	1113	297	216	523	482
1049	1201	195	236	1289	1440	239	280	574	347
471	71	82	12	656	256	115	45	676	229
1392	262	247	46	1651	424	295	74	676	229
471	1404	82	264	656	1589	115	297	676	1768
471	1159	82	221	656	1330	115	251	676	2544
471	1170	82	215	656	1355	115	248	676	2557
471	715	82	132	651	895	114	164	676	2843
1022	1177	198	222	1173	1328	230	254	807	3051
349	480	65	90	549	681	103	128	848	35
349	1343	65	258	549	1544	103	296	848	1468
224	1387	41	266	381	1544	69	294	862	3934
381	15	69	3	547	181	103	37	862	3935
1131	1451	201	269	1439	1608	261	300	979	220
1131	363	201	65	1422	550	257	101	979	1036
1111	1298	215	250	1251	1438	241	276	996	4086
1338	191	256	40	1551	459	300	97	1018	972
919	1243	176	227	1097	1421	210	261	1025	4189
838	946	162	189	1126	1318	219	265	1033	1399
1030	107	202	21	1186	262	231	50	1057	3635
1110	597	222	115	1277	765	256	149	1063	912
584	57	113	10	791	252	156	48	1095	1468
664	212	129	39	956	701	184	133	1124	1468
529	33	102	5	733	237	147	50	1126	2822
140	1381	31	276	266	1506	55	300	1134	3272
761	760	146	143	885	884	170	167	1151	3234
1172	6	231	1	1461	245	285	46	1156	952
694	949	134	179	894	1345	175	258	1185	3569
1132	955	202	190	1267	1146	228	226	1193	1091
802	1163	152	220	1010	1367	189	257	1320	857
555	90	98	17	1058	371	186	66	1383	2942
627	317	126	66	732	422	148	88	1418	1248
771	127	146	21	896	252	173	48	1465	1468
405	613	82	120	533	730	109	144	1487	2873
159	959	30	184	319	1114	61	214	1519	4206
1000	796	199	152	1328	963	263	186	1537	1239
1218	923	242	174	1360	1069	269	202	1537	2853
1000	912	199	173	1404	1480	276	280	1537	3512
383	241	73	47	668	808	128	154	1540	1076
469	919	89	177	686	1405	132	275	1540	3513
804	1387	162	266	961	1544	190	294	1541	3934
