b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1310	40	255	429	1526	81	296	54	578
7	972	1	175	246	1208	49	223	123	379
1115	1126	211	227	1349	1359	252	268	201	647
230	1024	41	185	414	1208	79	223	205	379
639	162	117	30	864	388	161	75	209	1370
1382	612	265	113	1568	799	300	148	295	151
717	979	139	183	837	1098	163	207	328	726
495	676	92	130	683	864	127	165	338	1101
0	1215	0	226	268	1490	56	285	348	207
323	492	60	96	561	776	109	155	351	668
926	631	173	122	1207	878	223	165	639	1354
1212	377	230	73	1543	708	295	138	658	688
1385	1210	245	238	1635	1467	292	287	676	326
471	410	82	76	651	595	114	110	676	390
242	47	45	8	383	188	73	36	766	721
989	176	190	35	1167	351	229	73	807	589
796	1376	157	262	985	1565	193	298	824	404
310	39	58	8	590	320	111	62	829	559
1060	791	207	148	1556	1132	300	214	832	1269
349	612	65	113	580	843	110	158	848	151
224	475	41	92	547	797	103	154	862	682
410	861	82	168	549	1000	111	197	908	561
0	1389	0	271	142	1530	29	300	916	130
142	0	29	0	528	391	100	72	916	131
680	162	127	30	945	428	179	83	970	1370
350	1220	66	248	669	1471	134	300	975	138
1446	1472	274	275	1586	1611	299	300	987	357
0	6	0	1	207	221	39	43	988	358
1115	1218	223	220	1267	1372	254	253	1063	1059
182	160	36	29	302	280	62	55	1093	527
456	162	86	30	727	430	140	84	1153	114
1295	192	250	36	1556	456	300	88	1167	38
356	1152	65	215	571	1367	103	253	1205	224
17	197	4	35	138	319	29	61	1251	889
364	974	66	177	649	1201	114	216	1383	903
568	449	100	81	1104	850	194	154	1383	904
562	566	111	109	748	752	148	146	1400	1246
63	10	11	2	469	197	90	38	1429	184
201	39	43	8	343	181	70	35	1463	559
924	47	186	8	1065	188	214	36	1486	721
348	39	66	7	539	230	100	41	1490	796
423	622	75	121	918	878	163	165	1494	1354
1095	492	202	96	1381	776	261	155	1513	668
749	161	151	35	1263	282	257	61	1531	693
733	884	149	159	974	1128	195	206	1537	343
1000	209	199	39	1328	374	263	73	1537	869
383	374	73	73	747	689	143	135	1540	869
797	468	161	91	1127	797	224	154	1541	682
1157	376	230	73	1425	644	288	131	1541	683
260	677	47	134	527	1001	98	197	1545	201
414	1387	77	259	640	1612	118	300	1560	676
863	1100	168	218	1319	1470	264	298	1589	689
1115	1273	222	253	1282	1443	255	286	1674	549
700	39	132	8	842	181	159	35	1688	559
597	1303	116	235	885	1591	173	293	1695	817
295	1112	55	213	555	1356	109	262	1716	861
1127	791	209	148	1566	1083	290	205	1724	1269
181	912	37	176	988	1358	188	260	1726	863
0	575	0	115	175	750	40	155	1784	506
1018	0	211	0	1456	418	300	85	1821	1129
900	39	172	8	1021	160	195	31	1837	559
94	162	19	30	365	430	73	84	1940	114
1325	1328	250	248	1498	1501	283	281	1982	886
388	24	73	5	921	509	177	103	2070	487
28	603	6	116	188	769	38	150	2079	245
176	832	34	150	349	1005	70	186	2098	976
609	1472	111	275	749	1611	136	300	2129	357
749	0	136	0	962	221	176	43	2129	358
140	539	28	100	475	825	88	153	2149	1017
553	967	104	191	832	1245	155	244	2172	1168
195	551	34	106	489	677	89	130	2200	257
0	428	0	86	161	589	30	116	2209	124
660	1416	129	262	929	1626	175	299	2252	260
312	620	60	122	598	903	110	172	2286	338
