b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	210	0	38	432	678	86	130	29	432
1368	991	260	221	1574	1177	300	256	2812	104
282	0	55	0	566	279	113	56	2813	105
808	0	162	0	1374	637	269	121	2863	432
1132	605	215	117	1298	779	251	154	3831	199
712	1166	135	254	952	1410	181	300	4855	104
952	0	181	0	1076	118	208	25	4855	105
682	533	123	99	1020	812	192	154	5916	837
150	0	29	0	532	279	106	56	6436	105
854	100	161	18	1112	323	205	58	7572	360
902	157	169	31	1112	330	205	61	7572	377
105	198	19	36	292	331	51	59	8953	360
105	205	19	39	292	338	51	62	8953	377
