b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	422	190	86	1543	915	300	184	28	40
447	34	82	8	567	160	112	40	339	1335
0	1316	0	255	235	1550	45	300	916	2600
235	0	45	0	521	286	99	54	916	2601
689	136	136	28	914	331	184	69	1280	1520
717	214	145	43	1060	534	213	109	1767	2103
561	229	111	49	759	432	154	93	1865	12
352	1151	71	225	697	1505	144	298	1903	2467
237	1154	46	245	508	1420	101	299	2109	4856
176	214	32	43	492	526	96	107	2115	2103
0	343	0	66	241	584	46	112	2266	1960
1156	903	225	174	1491	1109	290	214	2587	3401
418	396	81	80	1374	1063	269	213	2863	40
650	467	123	100	872	703	172	151	3068	438
1179	491	236	103	1487	803	300	169	4254	4643
1294	1143	242	222	1594	1445	300	281	5280	2600
106	0	19	0	392	286	73	54	5281	2601
509	216	91	43	638	339	120	70	5518	2429
174	174	34	39	412	412	81	86	6552	4840
