b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	314	190	65	1543	882	300	177	28	84
0	882	0	177	386	1243	76	248	29	84
439	304	85	63	1378	1247	270	249	2863	84
767	195	140	40	1568	988	300	197	3680	86
0	988	0	197	233	1244	46	248	3681	86
825	296	156	60	1035	506	203	107	3994	98
773	817	155	176	1281	1328	256	277	1767	103
703	263	142	51	1056	613	212	121	1767	104
210	45	39	10	812	358	160	73	1605	117
395	21	76	5	643	262	126	54	1973	117
98	1165	19	232	430	1499	85	300	3392	118
745	126	138	28	1075	450	201	91	5463	119
142	553	27	111	319	721	61	144	1519	120
562	168	115	38	806	518	161	104	4392	120
40	580	8	117	224	721	44	144	4394	120
0	599	0	121	122	721	23	144	9373	120
212	401	37	72	1040	1153	198	221	1809	134
1343	421	255	76	1574	637	300	118	2812	134
0	637	0	118	566	1153	113	221	2813	134
712	626	135	116	1076	994	208	190	4855	134
1098	401	210	72	1574	733	300	136	6435	134
0	733	0	136	532	1153	106	221	6436	134
1220	696	235	144	1408	884	275	184	873	167
290	434	59	91	594	692	120	145	5075	276
587	514	104	102	1010	1064	188	215	2654	281
566	593	108	116	927	937	181	185	2326	287
1017	595	201	118	1302	883	258	177	1939	292
1195	1051	233	209	1545	1411	300	279	2587	302
0	1411	0	279	131	1535	22	300	2588	302
131	0	22	0	367	380	66	71	2588	303
0	913	0	181	241	1154	46	227	2266	312
1350	303	261	58	1523	523	300	107	3588	314
4	517	1	106	343	880	76	183	3589	314
1151	576	230	114	1487	945	300	193	4254	324
863	491	168	101	1430	1235	288	253	1589	346
746	491	144	101	1339	1048	266	216	9093	346
257	708	52	143	520	868	107	175	9582	353
5	341	1	68	285	595	55	116	1661	379
437	724	88	143	641	927	126	181	1062	392
745	173	138	36	934	365	172	72	2593	406
1252	47	249	10	1413	222	283	47	9356	419
0	206	0	38	222	463	46	92	1789	442
142	89	26	18	446	380	88	78	5716	460
874	113	169	23	1137	380	223	78	7111	460
15	0	3	0	208	212	38	37	2606	472
492	876	97	169	750	1217	150	236	2611	489
477	1095	86	222	793	1281	145	255	1619	747
982	5	189	1	1509	225	293	43	2547	766
802	0	156	0	1021	230	198	45	2587	767
240	1006	47	208	673	1437	134	295	2109	772
1228	644	240	130	1529	953	297	189	523	786
507	606	89	122	847	953	155	189	2502	786
99	644	17	130	431	953	80	189	3739	786
0	644	0	130	310	957	59	190	4729	786
885	919	170	178	1019	1047	199	206	790	802
907	1277	182	251	1142	1516	230	300	3559	811
1142	0	230	0	1410	305	282	59	3559	812
909	1084	190	207	1291	1471	270	291	1404	838
395	103	81	23	543	251	107	49	540	857
1132	785	215	160	1298	955	251	197	3831	937
172	189	31	38	377	395	75	82	75	997
0	213	0	44	181	395	38	82	435	997
357	819	67	169	601	1061	117	219	5437	1013
919	0	177	0	1023	108	200	24	790	1014
943	1243	185	252	1195	1471	237	300	1771	1021
1195	0	237	0	1369	178	272	37	1771	1022
143	113	24	23	829	803	167	167	1048	1023
