b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	0	0	0	241	241	46	46	2266	5
932	1321	182	248	1085	1475	212	279	227	26
1295	1321	250	248	1448	1475	280	279	1167	26
986	1338	184	252	1123	1475	211	279	6354	26
562	1338	109	252	699	1475	136	279	8115	26
1216	1338	226	252	1353	1475	253	279	9171	26
1484	1338	275	252	1613	1468	300	277	9215	26
925	701	181	132	1362	1205	264	228	8271	37
0	1054	0	212	469	1248	88	248	970	134
1382	118	265	20	1568	418	300	77	295	145
349	118	65	20	773	595	149	111	848	145
1327	1241	242	238	1493	1526	278	300	1433	171
452	138	84	26	1012	495	185	99	1495	180
493	700	100	137	662	1337	134	254	1734	205
1231	229	239	41	1477	482	292	91	1759	209
394	749	72	136	571	1322	103	245	1205	213
56	549	11	110	453	782	90	152	2175	242
426	1287	83	254	814	1481	158	292	1512	265
1081	421	217	80	1416	1081	278	203	2805	299
391	339	77	68	510	546	99	105	8726	300
471	393	82	80	656	630	115	124	676	311
457	0	83	0	774	640	144	123	7269	356
1429	4	277	1	1553	229	300	46	3450	368
29	474	6	93	852	651	164	125	3527	378
395	643	74	120	741	1067	144	208	2070	464
1313	974	252	195	1437	1230	277	248	2289	498
1115	602	222	117	1366	1361	271	267	1674	519
310	941	58	191	456	1156	86	234	829	524
201	941	43	191	343	1152	70	233	1463	524
678	923	128	187	842	1152	159	233	1688	524
1110	923	218	187	1269	1152	248	233	6207	524
76	941	15	191	218	1152	42	233	9061	524
942	941	171	191	1084	1152	198	233	9127	524
1325	35	242	7	1544	542	286	106	9127	526
976	64	183	12	1229	568	233	113	4346	533
780	544	156	106	1040	996	206	196	4887	582
471	314	86	64	630	593	117	119	6402	652
414	652	77	132	694	1275	128	254	1560	653
1157	188	230	38	1425	574	288	120	1541	660
863	1170	168	232	1150	1477	230	298	1589	665
746	1170	144	232	1188	1477	235	298	9093	665
493	835	92	172	766	1421	148	288	4884	680
1046	644	213	128	1277	1400	260	283	6313	694
938	201	190	38	1099	386	224	77	8837	698
319	353	59	70	596	902	112	176	4885	720
1335	643	265	137	1445	859	287	181	1762	738
0	727	0	146	335	889	64	179	7308	850
1172	1073	229	210	1448	1231	280	241	1941	860
369	860	67	168	847	1505	146	287	1383	866
161	534	29	96	459	1276	86	242	5135	876
1264	593	233	107	1533	754	282	138	7588	876
171	816	33	151	349	1084	70	206	2098	932
388	821	71	152	552	1080	105	205	9275	932
626	387	121	82	843	756	161	148	2462	949
788	387	164	82	1103	756	223	148	4601	949
181	54	33	10	356	557	66	107	9298	963
1326	54	263	10	1501	557	296	107	9494	963
926	716	173	143	1216	1067	224	203	639	964
0	761	0	151	605	1070	104	204	1184	964
423	716	75	143	927	1067	164	203	1494	964
327	716	60	143	1166	1067	207	203	1803	964
1120	848	216	165	1426	1067	270	203	4247	964
508	716	98	143	763	1067	142	203	5257	964
517	716	101	143	884	1067	164	203	6254	964
182	711	34	142	560	1067	98	203	6476	964
308	711	58	142	574	1067	104	203	6664	964
917	711	172	142	1183	1067	218	203	6861	964
665	711	125	142	931	1067	171	203	7400	964
120	711	20	142	386	1067	66	203	7529	964
556	716	96	143	901	1067	155	203	7560	964
395	711	79	142	674	1074	128	205	8296	964
420	716	78	143	675	1067	122	203	8730	964
1156	716	223	143	1411	1067	267	203	8747	964
44	707	9	141	314	1067	56	203	8805	964
1131	716	219	143	1499	1067	282	203	8903	964
1307	716	246	143	1499	932	278	179	9602	964
567	624	110	128	919	1210	174	238	2915	965
1284	1094	256	221	1456	1348	285	266	8588	968
0	942	0	184	362	1520	70	299	5064	979
377	1273	70	249	496	1428	94	281	7236	990
174	1273	30	249	293	1428	54	281	8694	990
243	1323	43	260	348	1428	64	281	8729	990
658	573	130	118	816	730	159	147	3350	991
497	521	90	106	698	722	130	146	7269	991
310	326	59	60	545	927	103	171	2953	1024
668	780	128	157	1502	1196	287	239	9109	1042
471	135	82	25	659	356	116	65	676	1234
